#wls	flux	fluxerr
1.600000E+03	6.367937E-18	5.348998E-18
1.640000E+03	6.651529E-18	5.547346E-18
1.680000E+03	6.955076E-18	5.757641E-18
1.720000E+03	7.281314E-18	5.981579E-18
1.760000E+03	7.630694E-18	6.218902E-18
1.800000E+03	8.004937E-18	6.470333E-18
1.840000E+03	8.405879E-18	6.736613E-18
1.880000E+03	8.835485E-18	7.018496E-18
1.920000E+03	9.297408E-18	7.317977E-18
1.960000E+03	9.794102E-18	7.635963E-18
2.000000E+03	1.032647E-17	7.972044E-18
2.040000E+03	1.089884E-17	8.328356E-18
2.080000E+03	1.151225E-17	8.704360E-18
2.120000E+03	1.217353E-17	9.103729E-18
2.160000E+03	1.288203E-17	9.524358E-18
2.200000E+03	1.364308E-17	9.968428E-18
2.240000E+03	1.446025E-17	1.043660E-17
2.280000E+03	1.533723E-17	1.092943E-17
2.320000E+03	1.628041E-17	1.144912E-17
2.360000E+03	1.729140E-17	1.199425E-17
2.400000E+03	1.837416E-17	1.256482E-17
2.440000E+03	1.953568E-17	1.316262E-17
2.480000E+03	2.077719E-17	1.378523E-17
2.520000E+03	2.210586E-17	1.443393E-17
2.560000E+03	2.352585E-17	1.510764E-17
2.600000E+03	2.503734E-17	1.580245E-17
2.640000E+03	2.665115E-17	1.652092E-17
2.680000E+03	2.836679E-17	1.725810E-17
2.720000E+03	3.018667E-17	1.801065E-17
2.760000E+03	3.211241E-17	1.877451E-17
2.800000E+03	3.414944E-17	1.954759E-17
2.840000E+03	3.629280E-17	2.032162E-17
2.880000E+03	3.854582E-17	2.109296E-17
2.920000E+03	4.090557E-17	2.185437E-17
2.960000E+03	4.336143E-17	2.259468E-17
3.000000E+03	4.591786E-17	2.331088E-17
3.010000E+03	4.656846E-17	2.348340E-17
3.020000E+03	4.722265E-17	2.365265E-17
3.030000E+03	4.788649E-17	2.382161E-17
3.040000E+03	4.855358E-17	2.398698E-17
3.050000E+03	4.922366E-17	2.414859E-17
3.060000E+03	4.990297E-17	2.430943E-17
3.070000E+03	5.058487E-17	2.446616E-17
3.080000E+03	5.126907E-17	2.461860E-17
3.090000E+03	5.195527E-17	2.476658E-17
3.100000E+03	5.264991E-17	2.491309E-17
3.110000E+03	5.334606E-17	2.505478E-17
3.120000E+03	5.404338E-17	2.519144E-17
3.130000E+03	5.474152E-17	2.532290E-17
3.140000E+03	5.544713E-17	2.545219E-17
3.150000E+03	5.615297E-17	2.557590E-17
3.160000E+03	5.685864E-17	2.569385E-17
3.170000E+03	5.756376E-17	2.580584E-17
3.180000E+03	5.827519E-17	2.591494E-17
3.190000E+03	5.898536E-17	2.601771E-17
3.200000E+03	5.969384E-17	2.611399E-17
3.210000E+03	6.040764E-17	2.620680E-17
3.220000E+03	6.111897E-17	2.629276E-17
3.230000E+03	6.182737E-17	2.637166E-17
3.240000E+03	6.253237E-17	2.644335E-17
3.250000E+03	6.324114E-17	2.651087E-17
3.260000E+03	6.394563E-17	2.657082E-17
3.270000E+03	6.464533E-17	2.662304E-17
3.280000E+03	6.534755E-17	2.667058E-17
3.290000E+03	6.604403E-17	2.671006E-17
3.300000E+03	6.673422E-17	2.674134E-17
3.310000E+03	6.741758E-17	2.676426E-17
3.320000E+03	6.810159E-17	2.678187E-17
3.330000E+03	6.877774E-17	2.679085E-17
3.340000E+03	6.944544E-17	2.679107E-17
3.350000E+03	7.011230E-17	2.678554E-17
3.360000E+03	7.076964E-17	2.677101E-17
3.370000E+03	7.141685E-17	2.674738E-17
