#wls	flux	fluxerr
1.600000E+03	4.665708E-18	3.881336E-18
1.640000E+03	4.836673E-18	3.994180E-18
1.680000E+03	5.018204E-18	4.112806E-18
1.720000E+03	5.213669E-18	4.239655E-18
1.760000E+03	5.422232E-18	4.373675E-18
1.800000E+03	5.644781E-18	4.515199E-18
1.840000E+03	5.884246E-18	4.666140E-18
1.880000E+03	6.140823E-18	4.826164E-18
1.920000E+03	6.415703E-18	4.995683E-18
1.960000E+03	6.710151E-18	5.175113E-18
2.000000E+03	7.026663E-18	5.365748E-18
2.040000E+03	7.365589E-18	5.567158E-18
2.080000E+03	7.729679E-18	5.780670E-18
2.120000E+03	8.120656E-18	6.006733E-18
2.160000E+03	8.538964E-18	6.244771E-18
2.200000E+03	8.989161E-18	6.497135E-18
2.240000E+03	9.471897E-18	6.763189E-18
2.280000E+03	9.990746E-18	7.044295E-18
2.320000E+03	1.054636E-17	7.339610E-18
2.360000E+03	1.114424E-17	7.651550E-18
2.400000E+03	1.178341E-17	7.977887E-18
2.440000E+03	1.246968E-17	8.320917E-18
2.480000E+03	1.320369E-17	8.679228E-18
2.520000E+03	1.398970E-17	9.053691E-18
2.560000E+03	1.483011E-17	9.443741E-18
2.600000E+03	1.572936E-17	9.849942E-18
2.640000E+03	1.668744E-17	1.026984E-17
2.680000E+03	1.770849E-17	1.070343E-17
2.720000E+03	1.879666E-17	1.115046E-17
2.760000E+03	1.995080E-17	1.160732E-17
2.800000E+03	2.117422E-17	1.207296E-17
2.840000E+03	2.246714E-17	1.254433E-17
2.880000E+03	2.383191E-17	1.301950E-17
2.920000E+03	2.526415E-17	1.349275E-17
2.960000E+03	2.677088E-17	1.396448E-17
3.000000E+03	2.834243E-17	1.442618E-17
3.010000E+03	2.874403E-17	1.453894E-17
3.020000E+03	2.915099E-17	1.465148E-17
3.030000E+03	2.956324E-17	1.476372E-17
3.040000E+03	2.997723E-17	1.487381E-17
3.050000E+03	3.039632E-17	1.498340E-17
3.060000E+03	3.081689E-17	1.509064E-17
3.070000E+03	3.124236E-17	1.519717E-17
3.080000E+03	3.167262E-17	1.530288E-17
3.090000E+03	3.210395E-17	1.540593E-17
3.100000E+03	3.253982E-17	1.550794E-17
3.110000E+03	3.298012E-17	1.560881E-17
3.120000E+03	3.342102E-17	1.570669E-17
