#wls	flux	fluxerr
1.600000E+03	4.659883E-19	3.534432E-19
1.640000E+03	4.564249E-19	3.423305E-19
1.680000E+03	4.476004E-19	3.318342E-19
1.720000E+03	4.395929E-19	3.219971E-19
1.760000E+03	4.323963E-19	3.127976E-19
1.800000E+03	4.260872E-19	3.042724E-19
1.840000E+03	4.205842E-19	2.963433E-19
1.880000E+03	4.160467E-19	2.891013E-19
1.920000E+03	4.124012E-19	2.824710E-19
1.960000E+03	4.098107E-19	2.765383E-19
2.000000E+03	4.082884E-19	2.712819E-19
2.040000E+03	4.078556E-19	2.666842E-19
2.080000E+03	4.086160E-19	2.627785E-19
2.120000E+03	4.106084E-19	2.595512E-19
2.160000E+03	4.139566E-19	2.570391E-19
2.200000E+03	4.187980E-19	2.552799E-19
2.240000E+03	4.250626E-19	2.541801E-19
2.280000E+03	4.330700E-19	2.538763E-19
2.320000E+03	4.427123E-19	2.542438E-19
2.360000E+03	4.542783E-19	2.553844E-19
2.400000E+03	4.678573E-19	2.572755E-19
2.440000E+03	4.835641E-19	2.599026E-19
2.480000E+03	5.017828E-19	2.633866E-19
2.520000E+03	5.225393E-19	2.676444E-19
2.560000E+03	5.463036E-19	2.728137E-19
2.600000E+03	5.734427E-19	2.789577E-19
2.640000E+03	6.042071E-19	2.860664E-19
2.680000E+03	6.392686E-19	2.943120E-19
2.720000E+03	6.791211E-19	3.037541E-19
2.760000E+03	7.244464E-19	3.145113E-19
2.800000E+03	7.759389E-19	3.266766E-19
2.840000E+03	8.345237E-19	3.404071E-19
2.880000E+03	9.014055E-19	3.559305E-19
2.920000E+03	9.776319E-19	3.733639E-19
2.960000E+03	1.064948E-18	3.930425E-19
3.000000E+03	1.165430E-18	4.153496E-19
3.010000E+03	1.192853E-18	4.213751E-19
3.020000E+03	1.221196E-18	4.275652E-19
3.030000E+03	1.250795E-18	4.340297E-19
3.040000E+03	1.281395E-18	4.406712E-19
3.050000E+03	1.313190E-18	4.475486E-19
3.060000E+03	1.346230E-18	4.546692E-19
3.070000E+03	1.380402E-18	4.619861E-19
3.080000E+03	1.416081E-18	4.696152E-19
3.090000E+03	1.452992E-18	4.774554E-19
3.100000E+03	1.491526E-18	4.856253E-19
3.110000E+03	1.531403E-18	4.940219E-19
3.120000E+03	1.573031E-18	5.027669E-19
3.130000E+03	1.616302E-18	5.118134E-19
3.140000E+03	1.661283E-18	5.211707E-19
3.150000E+03	1.708044E-18	5.308486E-19
3.160000E+03	1.756851E-18	5.409171E-19
3.170000E+03	1.807791E-18	5.513887E-19
3.180000E+03	1.860754E-18	5.622147E-19
3.190000E+03	1.915819E-18	5.734060E-19
3.200000E+03	1.973497E-18	5.851000E-19
3.210000E+03	2.033470E-18	5.971853E-19
