#wls	flux	fluxerr
1.600000E+03	5.621806E-19	4.345934E-19
1.640000E+03	5.543816E-19	4.242313E-19
1.680000E+03	5.475478E-19	4.146222E-19
1.720000E+03	5.414665E-19	4.055871E-19
1.760000E+03	5.361470E-19	3.971173E-19
1.800000E+03	5.318084E-19	3.893572E-19
1.840000E+03	5.284610E-19	3.822916E-19
1.880000E+03	5.260175E-19	3.758343E-19
1.920000E+03	5.245000E-19	3.699785E-19
1.960000E+03	5.241385E-19	3.648607E-19
2.000000E+03	5.248632E-19	3.604019E-19
2.040000E+03	5.268149E-19	3.566675E-19
2.080000E+03	5.299400E-19	3.535866E-19
2.120000E+03	5.344989E-19	3.512961E-19
2.160000E+03	5.403560E-19	3.496651E-19
2.200000E+03	5.477962E-19	3.488349E-19
2.240000E+03	5.569155E-19	3.488162E-19
2.280000E+03	5.678265E-19	3.496245E-19
2.320000E+03	5.805539E-19	3.512166E-19
2.360000E+03	5.953531E-19	3.536844E-19
2.400000E+03	6.125089E-19	3.571251E-19
2.440000E+03	6.322296E-19	3.615788E-19
2.480000E+03	6.545261E-19	3.669652E-19
2.520000E+03	6.800111E-19	3.735335E-19
2.560000E+03	7.088903E-19	3.812861E-19
2.600000E+03	7.416533E-19	3.903657E-19
2.640000E+03	7.786034E-19	4.007966E-19
2.680000E+03	8.204896E-19	4.128145E-19
2.720000E+03	8.677573E-19	4.264725E-19
2.760000E+03	9.213489E-19	4.420430E-19
2.800000E+03	9.820518E-19	4.596851E-19
2.840000E+03	1.050928E-18	4.796499E-19
2.880000E+03	1.129201E-18	5.022165E-19
2.920000E+03	1.218461E-18	5.277702E-19
2.960000E+03	1.320365E-18	5.566608E-19
3.000000E+03	1.437022E-18	5.893544E-19
3.010000E+03	1.468921E-18	5.982432E-19
3.020000E+03	1.501908E-18	6.073983E-19
3.030000E+03	1.535814E-18	6.167436E-19
3.040000E+03	1.571081E-18	6.264486E-19
3.050000E+03	1.607756E-18	6.365216E-19
3.060000E+03	1.645676E-18	6.468864E-19
3.070000E+03	1.684879E-18	6.575495E-19
3.080000E+03	1.725628E-18	6.686030E-19
3.090000E+03	1.767754E-18	6.799692E-19
3.100000E+03	1.811528E-18	6.917417E-19
3.110000E+03	1.856775E-18	7.038417E-19
3.120000E+03	1.903779E-18	7.163646E-19
3.130000E+03	1.952601E-18	7.293197E-19
3.140000E+03	2.003057E-18	7.426258E-19
3.150000E+03	2.055697E-18	7.564726E-19
3.160000E+03	2.110094E-18	7.706875E-19
3.170000E+03	2.166560E-18	7.853707E-19
3.180000E+03	2.225427E-18	8.006260E-19
