#wls	flux	fluxerr
1.600000E+03	6.885212E-19	5.080878E-19
1.640000E+03	6.865810E-19	5.000754E-19
1.680000E+03	6.865217E-19	4.932701E-19
1.720000E+03	6.883787E-19	4.876388E-19
1.760000E+03	6.922638E-19	4.831971E-19
1.800000E+03	6.983590E-19	4.800014E-19
1.840000E+03	7.066281E-19	4.779490E-19
1.880000E+03	7.173507E-19	4.771451E-19
1.920000E+03	7.306560E-19	4.775807E-19
1.960000E+03	7.467080E-19	4.792584E-19
2.000000E+03	7.656574E-19	4.821603E-19
2.040000E+03	7.877546E-19	4.863182E-19
2.080000E+03	8.131982E-19	4.917150E-19
2.120000E+03	8.421479E-19	4.982949E-19
2.160000E+03	8.749872E-19	5.061177E-19
2.200000E+03	9.119736E-19	5.151455E-19
2.240000E+03	9.535031E-19	5.253968E-19
2.280000E+03	1.000172E-18	5.369682E-19
2.320000E+03	1.052794E-18	5.500298E-19
2.360000E+03	1.112485E-18	5.648485E-19
2.400000E+03	1.180595E-18	5.817337E-19
2.440000E+03	1.258716E-18	6.010168E-19
2.480000E+03	1.348903E-18	6.231355E-19
2.520000E+03	1.453437E-18	6.484853E-19
2.560000E+03	1.575192E-18	6.775598E-19
2.600000E+03	1.717475E-18	7.108297E-19
2.640000E+03	1.884403E-18	7.488560E-19
2.680000E+03	2.080907E-18	7.922201E-19
2.720000E+03	2.313084E-18	8.415826E-19
2.760000E+03	2.588508E-18	8.976896E-19
2.800000E+03	2.916529E-18	9.613496E-19
2.840000E+03	3.308839E-18	1.033459E-18
2.880000E+03	3.780290E-18	1.115058E-18
2.920000E+03	4.349357E-18	1.207206E-18
2.960000E+03	5.039923E-18	1.311174E-18
3.000000E+03	5.881832E-18	1.428182E-18
3.010000E+03	6.120387E-18	1.459665E-18
3.020000E+03	6.371340E-18	1.492044E-18
3.030000E+03	6.635399E-18	1.525336E-18
3.040000E+03	6.913619E-18	1.559626E-18
3.050000E+03	7.206664E-18	1.594897E-18
3.060000E+03	7.515389E-18	1.631165E-18
3.070000E+03	7.840873E-18	1.668482E-18
3.080000E+03	8.183918E-18	1.706829E-18
3.090000E+03	8.545548E-18	1.746222E-18
3.100000E+03	8.927211E-18	1.786750E-18
3.110000E+03	9.329711E-18	1.828358E-18
3.120000E+03	9.754459E-18	1.871100E-18
3.130000E+03	1.020256E-17	1.914955E-18
3.140000E+03	1.067601E-17	1.960058E-18
3.150000E+03	1.117566E-17	2.006314E-18
3.160000E+03	1.170328E-17	2.053783E-18
3.170000E+03	1.226075E-17	2.102532E-18
3.180000E+03	1.284982E-17	2.152590E-18
3.190000E+03	1.347187E-17	2.203908E-18
3.200000E+03	1.412960E-17	2.256650E-18
3.210000E+03	1.482460E-17	2.310778E-18
3.220000E+03	1.555933E-17	2.366391E-18
3.230000E+03	1.633584E-17	2.423512E-18
3.240000E+03	1.715688E-17	2.482263E-18
3.250000E+03	1.802505E-17	2.542739E-18
3.260000E+03	1.894312E-17	2.605056E-18
3.270000E+03	1.991367E-17	2.669308E-18
3.280000E+03	2.094008E-17	2.735703E-18
3.290000E+03	2.202560E-17	2.804439E-18
3.300000E+03	2.317327E-17	2.875703E-18
3.310000E+03	2.438703E-17	2.949819E-18
3.320000E+03	2.567026E-17	3.027067E-18
3.330000E+03	2.702733E-17	3.107876E-18
3.340000E+03	2.846198E-17	3.192646E-18
3.350000E+03	2.997855E-17	3.281893E-18
3.360000E+03	3.158158E-17	3.376213E-18
3.370000E+03	3.327582E-17	3.476286E-18
3.380000E+03	3.506624E-17	3.582888E-18
3.390000E+03	3.695747E-17	3.696835E-18
3.400000E+03	3.895537E-17	3.819155E-18
3.410000E+03	4.106435E-17	3.950812E-18
3.420000E+03	4.329122E-17	4.093096E-18
3.430000E+03	4.564062E-17	4.247169E-18
3.440000E+03	4.811839E-17	4.414394E-18
