#wls	flux	fluxerr
1.600000E+03	7.392148E-19	5.452359E-19
1.640000E+03	7.269600E-19	5.293220E-19
1.680000E+03	7.162117E-19	5.145402E-19
1.720000E+03	7.069550E-19	5.008418E-19
1.760000E+03	6.992768E-19	4.882477E-19
1.800000E+03	6.932649E-19	4.767738E-19
1.840000E+03	6.889222E-19	4.663723E-19
1.880000E+03	6.864380E-19	4.571171E-19
1.920000E+03	6.858332E-19	4.489608E-19
1.960000E+03	6.873130E-19	4.419708E-19
2.000000E+03	6.910919E-19	4.362077E-19
2.040000E+03	6.973991E-19	4.317277E-19
2.080000E+03	7.064048E-19	4.285363E-19
2.120000E+03	7.185482E-19	4.267861E-19
2.160000E+03	7.340623E-19	4.264832E-19
2.200000E+03	7.536215E-19	4.278671E-19
2.240000E+03	7.775612E-19	4.309478E-19
2.280000E+03	8.066054E-19	4.359211E-19
2.320000E+03	8.413326E-19	4.428589E-19
2.360000E+03	8.825919E-19	4.519315E-19
2.400000E+03	9.310482E-19	4.631603E-19
2.440000E+03	9.877677E-19	4.767126E-19
2.480000E+03	1.053764E-18	4.926579E-19
2.520000E+03	1.130359E-18	5.111336E-19
2.560000E+03	1.219325E-18	5.323823E-19
2.600000E+03	1.322516E-18	5.565589E-19
2.640000E+03	1.442468E-18	5.839660E-19
2.680000E+03	1.582047E-18	6.148616E-19
2.720000E+03	1.744947E-18	6.496158E-19
2.760000E+03	1.935339E-18	6.885175E-19
2.800000E+03	2.158668E-18	7.320079E-19
2.840000E+03	2.421617E-18	7.805644E-19
2.880000E+03	2.732282E-18	8.346600E-19
2.920000E+03	3.100812E-18	8.948406E-19
2.960000E+03	3.540730E-18	9.619357E-19
3.000000E+03	4.069491E-18	1.036957E-18
3.010000E+03	4.218055E-18	1.057083E-18
3.020000E+03	4.374042E-18	1.077819E-18
3.030000E+03	4.537846E-18	1.099177E-18
3.040000E+03	4.709889E-18	1.121168E-18
3.050000E+03	4.890615E-18	1.143802E-18
3.060000E+03	5.080690E-18	1.167136E-18
3.070000E+03	5.280630E-18	1.191184E-18
3.080000E+03	5.491184E-18	1.216003E-18
3.090000E+03	5.712740E-18	1.241565E-18
3.100000E+03	5.946128E-18	1.267929E-18
3.110000E+03	6.192240E-18	1.295160E-18
3.120000E+03	6.451583E-18	1.323230E-18
3.130000E+03	6.725147E-18	1.352207E-18
3.140000E+03	7.013997E-18	1.382159E-18
3.150000E+03	7.318788E-18	1.413066E-18
3.160000E+03	7.640957E-18	1.445050E-18
3.170000E+03	7.981544E-18	1.478143E-18
3.180000E+03	8.341392E-18	1.512334E-18
3.190000E+03	8.722201E-18	1.547757E-18
3.200000E+03	9.125250E-18	1.584460E-18
3.210000E+03	9.551903E-18	1.622493E-18
3.220000E+03	1.000361E-17	1.661914E-18
3.230000E+03	1.048254E-17	1.702891E-18
