#wls	flux	fluxerr
1.600000E+03	1.237938E-17	1.082476E-17
1.640000E+03	1.304318E-17	1.133832E-17
1.680000E+03	1.375426E-17	1.188378E-17
1.720000E+03	1.451355E-17	1.246080E-17
1.760000E+03	1.532707E-17	1.307332E-17
1.800000E+03	1.619305E-17	1.371847E-17
1.840000E+03	1.712082E-17	1.440268E-17
1.880000E+03	1.811159E-17	1.512533E-17
1.920000E+03	1.916947E-17	1.588809E-17
1.960000E+03	2.029878E-17	1.669261E-17
2.000000E+03	2.150781E-17	1.754357E-17
2.040000E+03	2.279385E-17	1.843644E-17
2.080000E+03	2.416953E-17	1.937897E-17
2.120000E+03	2.563602E-17	2.036931E-17
2.160000E+03	2.720313E-17	2.141229E-17
2.200000E+03	2.886672E-17	2.250142E-17
2.240000E+03	3.064173E-17	2.364493E-17
2.280000E+03	3.252846E-17	2.483927E-17
2.320000E+03	3.453184E-17	2.608424E-17
2.360000E+03	3.666296E-17	2.738390E-17
2.400000E+03	3.892057E-17	2.873266E-17
2.440000E+03	4.130864E-17	3.012864E-17
2.480000E+03	4.383053E-17	3.156922E-17
2.520000E+03	4.649692E-17	3.305666E-17
2.560000E+03	4.929388E-17	3.457542E-17
2.600000E+03	5.223856E-17	3.613185E-17
2.640000E+03	5.532220E-17	3.771378E-17
2.680000E+03	5.855253E-17	3.932035E-17
2.720000E+03	6.191646E-17	4.093649E-17
2.760000E+03	6.539658E-17	4.254476E-17
2.800000E+03	6.901784E-17	4.415550E-17
2.840000E+03	7.273536E-17	4.573404E-17
2.880000E+03	7.655909E-17	4.728153E-17
2.920000E+03	8.044611E-17	4.876670E-17
2.960000E+03	8.440211E-17	5.018924E-17
3.000000E+03	8.840437E-17	5.153221E-17
3.010000E+03	8.940299E-17	5.184988E-17
3.020000E+03	9.040132E-17	5.216059E-17
3.030000E+03	9.139885E-17	5.246404E-17
3.040000E+03	9.239508E-17	5.275993E-17
3.050000E+03	9.338948E-17	5.304796E-17
3.060000E+03	9.439740E-17	5.333683E-17
3.070000E+03	9.538662E-17	5.360830E-17
3.080000E+03	9.637232E-17	5.387101E-17
3.090000E+03	9.735391E-17	5.412466E-17
