#wls	flux	fluxerr
1.600000E+03	4.169575E-18	3.451300E-18
1.640000E+03	4.303433E-18	3.535731E-18
1.680000E+03	4.446140E-18	3.625045E-18
1.720000E+03	4.599854E-18	3.720744E-18
1.760000E+03	4.763700E-18	3.821832E-18
1.800000E+03	4.939179E-18	3.929209E-18
1.840000E+03	5.127939E-18	4.043844E-18
1.880000E+03	5.330000E-18	4.165372E-18
1.920000E+03	5.547177E-18	4.294800E-18
1.960000E+03	5.779547E-18	4.431737E-18
2.000000E+03	6.029103E-18	4.577226E-18
2.040000E+03	6.295975E-18	4.730831E-18
2.080000E+03	6.583414E-18	4.894409E-18
2.120000E+03	6.892822E-18	5.068339E-18
2.160000E+03	7.223372E-18	5.251301E-18
2.200000E+03	7.579936E-18	5.446079E-18
2.240000E+03	7.963010E-18	5.652153E-18
2.280000E+03	8.372961E-18	5.868867E-18
2.320000E+03	8.815392E-18	6.099140E-18
2.360000E+03	9.288154E-18	6.340365E-18
2.400000E+03	9.797235E-18	6.595455E-18
2.440000E+03	1.034476E-17	6.864490E-18
2.480000E+03	1.093126E-17	7.146388E-18
2.520000E+03	1.156029E-17	7.441943E-18
2.560000E+03	1.223387E-17	7.750789E-18
2.600000E+03	1.295570E-17	8.073480E-18
2.640000E+03	1.372964E-17	8.410446E-18
2.680000E+03	1.455375E-17	8.758422E-18
2.720000E+03	1.543539E-17	9.119657E-18
2.760000E+03	1.637615E-17	9.492683E-18
2.800000E+03	1.737722E-17	9.875654E-18
2.840000E+03	1.843923E-17	1.026631E-17
2.880000E+03	1.956694E-17	1.066456E-17
2.920000E+03	2.075763E-17	1.106603E-17
2.960000E+03	2.201507E-17	1.146979E-17
3.000000E+03	2.333738E-17	1.187183E-17
3.010000E+03	2.367878E-17	1.197206E-17
3.020000E+03	2.402197E-17	1.207080E-17
3.030000E+03	2.437231E-17	1.217070E-17
3.040000E+03	2.472431E-17	1.226896E-17
3.050000E+03	2.508061E-17	1.236685E-17
3.060000E+03	2.544114E-17	1.246430E-17
3.070000E+03	2.580585E-17	1.256122E-17
3.080000E+03	2.617182E-17	1.265615E-17
3.090000E+03	2.654461E-17	1.275174E-17
3.100000E+03	2.692133E-17	1.284654E-17
3.110000E+03	2.729899E-17	1.293908E-17
3.120000E+03	2.768033E-17	1.303063E-17
3.130000E+03	2.806820E-17	1.312248E-17
3.140000E+03	2.845663E-17	1.321178E-17
3.150000E+03	2.884841E-17	1.329980E-17
3.160000E+03	2.924642E-17	1.338782E-17
3.170000E+03	2.964454E-17	1.347300E-17
3.180000E+03	3.004562E-17	1.355660E-17
3.190000E+03	3.044952E-17	1.363851E-17
3.200000E+03	3.085916E-17	1.372001E-17
3.210000E+03	3.126825E-17	1.379824E-17
3.220000E+03	3.168279E-17	1.387584E-17
3.230000E+03	3.209640E-17	1.394997E-17
3.240000E+03	3.251516E-17	1.402325E-17
3.250000E+03	3.293575E-17	1.409420E-17
3.260000E+03	3.335799E-17	1.416271E-17
3.270000E+03	3.378168E-17	1.422869E-17
3.280000E+03	3.420662E-17	1.429201E-17
3.290000E+03	3.463259E-17	1.435258E-17
3.300000E+03	3.506262E-17	1.441162E-17
3.310000E+03	3.549328E-17	1.446767E-17
3.320000E+03	3.592434E-17	1.452064E-17
3.330000E+03	3.635555E-17	1.457043E-17
3.340000E+03	3.678999E-17	1.461823E-17
3.350000E+03	3.722081E-17	1.466131E-17
3.360000E+03	3.765438E-17	1.470221E-17
3.370000E+03	3.809048E-17	1.474079E-17
3.380000E+03	3.852219E-17	1.477437E-17
3.390000E+03	3.895592E-17	1.480543E-17
3.400000E+03	3.938808E-17	1.483260E-17
3.410000E+03	3.982175E-17	1.485704E-17
3.420000E+03	4.025332E-17	1.487739E-17
3.430000E+03	4.068249E-17	1.489357E-17
3.440000E+03	4.111239E-17	1.490674E-17
3.450000E+03	4.153935E-17	1.491557E-17
3.460000E+03	4.196308E-17	1.491999E-17
3.470000E+03	4.238671E-17	1.492114E-17
3.480000E+03	4.280654E-17	1.491773E-17
3.490000E+03	4.322572E-17	1.491089E-17
3.500000E+03	4.364054E-17	1.489936E-17
3.510000E+03	4.405414E-17	1.488426E-17
3.520000E+03	4.446279E-17	1.486436E-17
3.530000E+03	4.486967E-17	1.484077E-17
3.540000E+03	4.527103E-17	1.481228E-17
3.550000E+03	4.567005E-17	1.478000E-17
3.560000E+03	4.606643E-17	1.474386E-17
3.570000E+03	4.645304E-17	1.470164E-17
3.580000E+03	4.683989E-17	1.465660E-17
3.590000E+03	4.721985E-17	1.460653E-17
3.600000E+03	4.759267E-17	1.455144E-17
3.610000E+03	4.796491E-17	1.449342E-17
3.620000E+03	4.832607E-17	1.442934E-17
3.630000E+03	4.868614E-17	1.436229E-17
3.640000E+03	4.903805E-17	1.429024E-17
3.650000E+03	4.938157E-17	1.421324E-17
3.660000E+03	4.972326E-17	1.413324E-17
3.670000E+03	5.005609E-17	1.404834E-17
3.680000E+03	5.037989E-17	1.395859E-17
3.690000E+03	5.069780E-17	1.386498E-17
3.700000E+03	5.100964E-17	1.376755E-17
3.710000E+03	5.131520E-17	1.366634E-17
3.720000E+03	5.161096E-17	1.356053E-17
3.730000E+03	5.190010E-17	1.345106E-17
3.740000E+03	5.217916E-17	1.333717E-17
3.750000E+03	5.245129E-17	1.321979E-17
3.760000E+03	5.271636E-17	1.309900E-17
3.770000E+03	5.297424E-17	1.297488E-17
3.780000E+03	5.322157E-17	1.284674E-17
3.790000E+03	5.346152E-17	1.271549E-17
3.800000E+03	5.369077E-17	1.258047E-17
3.810000E+03	5.391570E-17	1.244333E-17
3.820000E+03	5.412666E-17	1.230195E-17
3.830000E+03	5.433317E-17	1.215868E-17
3.840000E+03	5.452887E-17	1.201221E-17
3.850000E+03	5.471692E-17	1.186339E-17
3.860000E+03	5.489421E-17	1.171170E-17
3.870000E+03	5.506388E-17	1.155798E-17
3.880000E+03	5.522596E-17	1.140238E-17
3.890000E+03	5.537746E-17	1.124442E-17
3.900000E+03	5.552150E-17	1.108491E-17
3.910000E+03	5.565516E-17	1.092343E-17
3.920000E+03	5.578155E-17	1.076075E-17
3.930000E+03	5.590079E-17	1.059706E-17
3.940000E+03	5.601006E-17	1.043196E-17
3.950000E+03	5.610954E-17	1.026569E-17
3.960000E+03	5.620234E-17	1.009897E-17
3.970000E+03	5.628575E-17	9.931487E-18
3.980000E+03	5.636286E-17	9.763951E-18
3.990000E+03	5.643102E-17	9.596068E-18
4.000000E+03	5.649331E-17	9.428527E-18
4.010000E+03	5.654716E-17	9.261062E-18
4.020000E+03	5.659287E-17	9.093896E-18
4.030000E+03	5.663075E-17	8.927254E-18
4.040000E+03	5.666381E-17	8.761775E-18
4.050000E+03	5.668965E-17	8.597236E-18
4.060000E+03	5.670860E-17	8.433857E-18
4.070000E+03	5.672102E-17	8.271851E-18
4.080000E+03	5.672988E-17	8.111802E-18
4.090000E+03	5.673032E-17	7.953159E-18
4.100000E+03	5.672535E-17	7.796505E-18
4.110000E+03	5.671790E-17	7.642374E-18
4.120000E+03	5.670327E-17	7.490260E-18
4.130000E+03	5.668444E-17	7.340691E-18
4.140000E+03	5.666181E-17	7.193833E-18
4.150000E+03	5.663580E-17	7.049842E-18
4.160000E+03	5.660685E-17	6.908862E-18
4.170000E+03	5.657298E-17	6.770737E-18
4.180000E+03	5.653707E-17	6.635885E-18
4.190000E+03	5.649956E-17	6.504406E-18
4.200000E+03	5.645855E-17	6.376122E-18
4.210000E+03	5.641454E-17	6.251120E-18
4.220000E+03	5.637032E-17	6.129719E-18
4.230000E+03	5.632632E-17	6.011950E-18
4.240000E+03	5.628073E-17	5.897590E-18
4.250000E+03	5.623179E-17	5.786427E-18
4.260000E+03	5.618666E-17	5.679144E-18
4.270000E+03	5.613913E-17	5.575036E-18
4.280000E+03	5.609186E-17	5.474299E-18
4.290000E+03	5.604745E-17	5.377090E-18
4.300000E+03	5.600199E-17	5.282934E-18
4.310000E+03	5.595806E-17	5.191970E-18
4.320000E+03	5.591814E-17	5.104310E-18
4.330000E+03	5.587839E-17	5.019481E-18
4.340000E+03	5.583922E-17	4.937403E-18
4.350000E+03	5.580303E-17	4.858167E-18
4.360000E+03	5.577014E-17	4.781671E-18
4.370000E+03	5.574083E-17	4.707807E-18
4.380000E+03	5.571336E-17	4.636301E-18
4.390000E+03	5.568802E-17	4.567052E-18
4.400000E+03	5.566703E-17	4.500114E-18
4.410000E+03	5.564864E-17	4.435214E-18
4.420000E+03	5.563305E-17	4.372242E-18
4.430000E+03	5.562046E-17	4.311084E-18
4.440000E+03	5.561292E-17	4.251769E-18
4.450000E+03	5.560677E-17	4.193881E-18
4.460000E+03	5.560591E-17	4.137583E-18
4.470000E+03	5.560668E-17	4.082463E-18
4.480000E+03	5.561105E-17	4.028532E-18
4.490000E+03	5.562092E-17	3.975786E-18
4.500000E+03	5.563263E-17	3.923824E-18
4.510000E+03	5.564625E-17	3.872515E-18
4.520000E+03	5.566543E-17	3.821981E-18
4.530000E+03	5.568651E-17	3.771837E-18
4.540000E+03	5.570950E-17	3.721966E-18
4.550000E+03	5.573616E-17	3.672368E-18
4.560000E+03	5.576639E-17	3.622933E-18
4.570000E+03	5.579836E-17	3.573447E-18
4.580000E+03	5.583198E-17	3.523826E-18
4.590000E+03	5.586889E-17	3.474107E-18
4.600000E+03	5.590722E-17	3.424123E-18
4.610000E+03	5.594856E-17	3.373934E-18
4.620000E+03	5.598931E-17	3.323308E-18
4.630000E+03	5.603277E-17	3.272441E-18
4.640000E+03	5.607706E-17	3.221240E-18
4.650000E+03	5.612203E-17	3.169733E-18
4.660000E+03	5.616919E-17	3.118065E-18
4.670000E+03	5.621503E-17	3.066118E-18
4.680000E+03	5.626110E-17	3.014085E-18
