#wls	flux	fluxerr
1.600000E+03	8.021844E-19	6.305643E-19
1.640000E+03	7.980252E-19	6.214736E-19
1.680000E+03	7.949467E-19	6.131462E-19
1.720000E+03	7.928198E-19	6.054604E-19
1.760000E+03	7.919775E-19	5.986474E-19
1.800000E+03	7.922995E-19	5.925876E-19
1.840000E+03	7.938236E-19	5.872815E-19
1.880000E+03	7.967459E-19	5.828429E-19
1.920000E+03	8.009651E-19	5.791634E-19
1.960000E+03	8.066921E-19	5.763597E-19
2.000000E+03	8.141483E-19	5.745478E-19
2.040000E+03	8.231048E-19	5.735210E-19
2.080000E+03	8.341149E-19	5.736172E-19
2.120000E+03	8.469726E-19	5.746382E-19
2.160000E+03	8.619520E-19	5.767131E-19
2.200000E+03	8.793494E-19	5.799742E-19
2.240000E+03	8.991614E-19	5.843463E-19
2.280000E+03	9.217276E-19	5.899728E-19
2.320000E+03	9.472525E-19	5.968968E-19
2.360000E+03	9.761384E-19	6.052752E-19
2.400000E+03	1.008656E-18	6.151667E-19
2.440000E+03	1.045111E-18	6.266384E-19
2.480000E+03	1.086030E-18	6.398747E-19
2.520000E+03	1.131814E-18	6.549633E-19
2.560000E+03	1.183108E-18	6.721126E-19
2.600000E+03	1.240435E-18	6.914352E-19
2.640000E+03	1.304794E-18	7.132812E-19
2.680000E+03	1.376672E-18	7.376812E-19
2.720000E+03	1.457493E-18	7.651385E-19
2.760000E+03	1.547951E-18	7.957177E-19
2.800000E+03	1.649769E-18	8.299720E-19
2.840000E+03	1.763903E-18	8.680019E-19
2.880000E+03	1.892706E-18	9.105393E-19
2.920000E+03	2.037763E-18	9.578540E-19
2.960000E+03	2.201687E-18	1.010619E-18
3.000000E+03	2.387126E-18	1.069412E-18
3.010000E+03	2.437211E-18	1.085133E-18
3.020000E+03	2.488710E-18	1.101204E-18
3.030000E+03	2.541971E-18	1.117769E-18
3.040000E+03	2.597041E-18	1.134833E-18
3.050000E+03	2.653648E-18	1.152264E-18
3.060000E+03	2.712152E-18	1.170204E-18
3.070000E+03	2.772276E-18	1.188520E-18
3.080000E+03	2.834726E-18	1.207499E-18
3.090000E+03	2.898888E-18	1.226863E-18
3.100000E+03	2.965490E-18	1.246904E-18
3.110000E+03	3.033903E-18	1.267340E-18
3.120000E+03	3.104521E-18	1.288320E-18
3.130000E+03	3.177755E-18	1.309995E-18
3.140000E+03	3.252954E-18	1.332078E-18
3.150000E+03	3.330893E-18	1.354869E-18
3.160000E+03	3.411274E-18	1.378225E-18
3.170000E+03	3.494531E-18	1.402301E-18
3.180000E+03	3.579977E-18	1.426799E-18
3.190000E+03	3.668429E-18	1.452026E-18
3.200000E+03	3.759965E-18	1.477988E-18
3.210000E+03	3.854263E-18	1.504536E-18
3.220000E+03	3.951790E-18	1.531827E-18
3.230000E+03	4.052623E-18	1.559866E-18
