#wls	flux	fluxerr
1.600000E+03	9.855897E-19	7.838316E-19
1.640000E+03	9.875372E-19	7.785078E-19
1.680000E+03	9.907734E-19	7.740093E-19
1.720000E+03	9.951572E-19	7.701975E-19
1.760000E+03	1.000926E-18	7.672270E-19
1.800000E+03	1.008325E-18	7.652505E-19
1.840000E+03	1.017232E-18	7.641357E-19
1.880000E+03	1.027909E-18	7.640389E-19
1.920000E+03	1.040440E-18	7.649757E-19
1.960000E+03	1.054919E-18	7.669647E-19
2.000000E+03	1.071452E-18	7.700280E-19
2.040000E+03	1.090153E-18	7.741912E-19
2.080000E+03	1.111555E-18	7.797643E-19
2.120000E+03	1.135410E-18	7.864996E-19
2.160000E+03	1.162292E-18	7.947163E-19
2.200000E+03	1.192188E-18	8.043166E-19
2.240000E+03	1.225521E-18	8.154901E-19
2.280000E+03	1.262751E-18	8.284341E-19
2.320000E+03	1.303938E-18	8.430677E-19
2.360000E+03	1.349835E-18	8.597466E-19
2.400000E+03	1.400570E-18	8.784038E-19
2.440000E+03	1.456764E-18	8.992684E-19
2.480000E+03	1.519101E-18	9.225819E-19
2.520000E+03	1.588086E-18	9.484480E-19
2.560000E+03	1.664532E-18	9.771296E-19
2.600000E+03	1.749340E-18	1.008903E-18
2.640000E+03	1.843504E-18	1.044059E-18
2.680000E+03	1.947838E-18	1.082742E-18
2.720000E+03	2.063820E-18	1.125424E-18
2.760000E+03	2.192784E-18	1.172434E-18
2.800000E+03	2.336195E-18	1.224109E-18
2.840000E+03	2.495659E-18	1.280792E-18
2.880000E+03	2.673270E-18	1.343001E-18
2.920000E+03	2.871328E-18	1.411260E-18
2.960000E+03	3.092726E-18	1.486275E-18
3.000000E+03	3.339463E-18	1.568202E-18
3.010000E+03	3.405412E-18	1.589806E-18
3.020000E+03	3.473735E-18	1.612141E-18
3.030000E+03	3.543272E-18	1.634651E-18
3.040000E+03	3.615265E-18	1.657896E-18
3.050000E+03	3.689356E-18	1.681692E-18
3.060000E+03	3.765169E-18	1.705850E-18
3.070000E+03	3.843153E-18	1.730560E-18
3.080000E+03	3.923780E-18	1.756012E-18
3.090000E+03	4.006241E-18	1.781826E-18
3.100000E+03	4.091002E-18	1.808191E-18
3.110000E+03	4.178546E-18	1.835301E-18
3.120000E+03	4.268037E-18	1.862767E-18
3.130000E+03	4.360408E-18	1.890976E-18
3.140000E+03	4.455714E-18	1.919930E-18
3.150000E+03	4.553089E-18	1.949232E-18
3.160000E+03	4.653495E-18	1.979272E-18
3.170000E+03	4.756515E-18	2.009851E-18
3.180000E+03	4.862669E-18	2.041164E-18
3.190000E+03	4.972014E-18	2.073207E-18
3.200000E+03	5.084117E-18	2.105775E-18
3.210000E+03	5.199511E-18	2.139064E-18
3.220000E+03	5.318252E-18	2.173068E-18
3.230000E+03	5.440395E-18	2.207781E-18
3.240000E+03	5.565481E-18	2.242990E-18
3.250000E+03	5.694580E-18	2.279098E-18
3.260000E+03	5.826717E-18	2.315682E-18
3.270000E+03	5.962980E-18	2.353147E-18
3.280000E+03	6.102902E-18	2.391275E-18
3.290000E+03	6.246530E-18	2.430053E-18
3.300000E+03	6.394457E-18	2.469677E-18
3.310000E+03	6.546193E-18	2.509925E-18
3.320000E+03	6.702338E-18	2.550992E-18
3.330000E+03	6.862950E-18	2.592861E-18
3.340000E+03	7.027517E-18	2.635305E-18
3.350000E+03	7.196648E-18	2.678515E-18
3.360000E+03	7.370397E-18	2.722472E-18
3.370000E+03	7.548812E-18	2.767155E-18
3.380000E+03	7.731938E-18	2.812542E-18
3.390000E+03	7.920417E-18	2.858823E-18
3.400000E+03	8.113703E-18	2.905758E-18
3.410000E+03	8.311831E-18	2.953318E-18
3.420000E+03	8.515451E-18	3.001692E-18
3.430000E+03	8.723987E-18	3.050632E-18
3.440000E+03	8.938092E-18	3.100322E-18
3.450000E+03	9.157805E-18	3.150731E-18
3.460000E+03	9.383159E-18	3.201821E-18
3.470000E+03	9.614184E-18	3.253554E-18
3.480000E+03	9.851557E-18	3.306112E-18
3.490000E+03	1.009399E-17	3.359014E-18
3.500000E+03	1.034282E-17	3.412655E-18
3.510000E+03	1.059807E-17	3.466990E-18
3.520000E+03	1.085907E-17	3.521753E-18
3.530000E+03	1.112720E-17	3.577334E-18
3.540000E+03	1.140109E-17	3.633241E-18
3.550000E+03	1.168142E-17	3.689642E-18
3.560000E+03	1.196889E-17	3.746700E-18
3.570000E+03	1.226209E-17	3.803920E-18
3.580000E+03	1.256310E-17	3.861900E-18
3.590000E+03	1.287051E-17	3.920141E-18
3.600000E+03	1.318499E-17	3.978797E-18
3.610000E+03	1.350579E-17	4.037586E-18
3.620000E+03	1.383433E-17	4.096876E-18
3.630000E+03	1.416983E-17	4.156380E-18
3.640000E+03	1.451223E-17	4.216028E-18
3.650000E+03	1.486149E-17	4.275748E-18
3.660000E+03	1.521902E-17	4.335896E-18
3.670000E+03	1.558328E-17	4.395965E-18
3.680000E+03	1.595415E-17	4.455880E-18
3.690000E+03	1.633309E-17	4.515989E-18
3.700000E+03	1.671924E-17	4.575998E-18
3.710000E+03	1.711250E-17	4.635826E-18
3.720000E+03	1.751355E-17	4.695603E-18
3.730000E+03	1.792148E-17	4.755033E-18
3.740000E+03	1.833696E-17	4.814244E-18
3.750000E+03	1.875907E-17	4.872943E-18
3.760000E+03	1.918927E-17	4.931460E-18
3.770000E+03	1.962661E-17	4.989500E-18
3.780000E+03	2.007016E-17	5.046777E-18
3.790000E+03	2.052135E-17	5.103614E-18
3.800000E+03	2.098004E-17	5.159924E-18
3.810000E+03	2.144524E-17	5.215421E-18
3.820000E+03	2.191678E-17	5.270025E-18
