#wls	flux	fluxerr
1.600000E+03	5.658901E-18	4.739013E-18
1.640000E+03	5.897900E-18	4.903669E-18
1.680000E+03	6.154484E-18	5.078938E-18
1.720000E+03	6.427778E-18	5.263630E-18
1.760000E+03	6.721226E-18	5.460062E-18
1.800000E+03	7.036345E-18	5.668886E-18
1.840000E+03	7.373516E-18	5.889778E-18
1.880000E+03	7.734317E-18	6.123326E-18
1.920000E+03	8.123146E-18	6.372250E-18
1.960000E+03	8.539312E-18	6.635161E-18
2.000000E+03	8.986208E-18	6.913791E-18
2.040000E+03	9.466056E-18	7.208837E-18
2.080000E+03	9.981206E-18	7.520981E-18
2.120000E+03	1.053413E-17	7.850875E-18
2.160000E+03	1.112744E-17	8.199131E-18
2.200000E+03	1.176572E-17	8.567671E-18
2.240000E+03	1.245010E-17	8.955701E-18
2.280000E+03	1.318559E-17	9.365077E-18
2.320000E+03	1.397550E-17	9.796222E-18
2.360000E+03	1.482324E-17	1.024941E-17
2.400000E+03	1.572984E-17	1.072310E-17
2.440000E+03	1.670346E-17	1.122042E-17
2.480000E+03	1.774524E-17	1.173942E-17
2.520000E+03	1.885850E-17	1.227944E-17
2.560000E+03	2.004938E-17	1.284137E-17
2.600000E+03	2.132125E-17	1.342401E-17
2.640000E+03	2.267391E-17	1.402370E-17
2.680000E+03	2.411639E-17	1.464227E-17
2.720000E+03	2.564771E-17	1.527507E-17
2.760000E+03	2.726928E-17	1.591878E-17
2.800000E+03	2.898567E-17	1.657172E-17
2.840000E+03	3.079283E-17	1.722706E-17
2.880000E+03	3.269348E-17	1.788177E-17
2.920000E+03	3.468972E-17	1.853229E-17
2.960000E+03	3.677333E-17	1.916948E-17
3.000000E+03	3.893846E-17	1.978580E-17
3.010000E+03	3.949019E-17	1.993495E-17
3.020000E+03	4.004984E-17	2.008389E-17
3.030000E+03	4.061225E-17	2.022994E-17
3.040000E+03	4.118237E-17	2.037552E-17
3.050000E+03	4.174970E-17	2.051537E-17
3.060000E+03	4.232967E-17	2.065702E-17
3.070000E+03	4.290638E-17	2.079264E-17
3.080000E+03	4.349018E-17	2.092722E-17
3.090000E+03	4.408095E-17	2.106061E-17
3.100000E+03	4.466766E-17	2.118749E-17
3.110000E+03	4.526089E-17	2.131288E-17
3.120000E+03	4.586052E-17	2.143664E-17
3.130000E+03	4.646077E-17	2.155600E-17
3.140000E+03	4.706136E-17	2.167082E-17
3.150000E+03	4.766766E-17	2.178354E-17
3.160000E+03	4.827374E-17	2.189139E-17
3.170000E+03	4.887927E-17	2.199421E-17
3.180000E+03	4.948974E-17	2.209446E-17
3.190000E+03	5.009905E-17	2.218937E-17
3.200000E+03	5.071276E-17	2.228139E-17
3.210000E+03	5.132465E-17	2.236776E-17
3.220000E+03	5.193435E-17	2.244831E-17
3.230000E+03	5.254752E-17	2.252550E-17
3.240000E+03	5.315777E-17	2.259658E-17
3.250000E+03	5.377086E-17	2.266398E-17
3.260000E+03	5.438028E-17	2.272497E-17
3.270000E+03	5.498561E-17	2.277940E-17
3.280000E+03	5.559268E-17	2.282971E-17
3.290000E+03	5.619485E-17	2.287318E-17
3.300000E+03	5.679801E-17	2.291225E-17
3.310000E+03	5.739544E-17	2.294420E-17
3.320000E+03	5.799307E-17	2.297147E-17
3.330000E+03	5.858409E-17	2.299139E-17
3.340000E+03	5.916802E-17	2.300383E-17
3.350000E+03	5.975088E-17	2.301122E-17
3.360000E+03	6.033228E-17	2.301341E-17
3.370000E+03	6.089867E-17	2.300533E-17
3.380000E+03	6.146265E-17	2.299186E-17
3.390000E+03	6.202382E-17	2.297288E-17
3.400000E+03	6.257510E-17	2.294586E-17
3.410000E+03	6.312265E-17	2.291315E-17
3.420000E+03	6.365263E-17	2.286985E-17
3.430000E+03	6.418464E-17	2.282314E-17
3.440000E+03	6.470482E-17	2.276813E-17
3.450000E+03	6.521265E-17	2.270480E-17
3.460000E+03	6.570763E-17	2.263315E-17
3.470000E+03	6.620284E-17	2.255780E-17
3.480000E+03	6.667747E-17	2.247175E-17
3.490000E+03	6.714461E-17	2.237965E-17
3.500000E+03	6.760382E-17	2.228144E-17
3.510000E+03	6.804097E-17	2.217266E-17
3.520000E+03	6.847610E-17	2.206003E-17
3.530000E+03	6.888825E-17	2.193695E-17
3.540000E+03	6.929750E-17	2.181002E-17
3.550000E+03	6.968287E-17	2.167280E-17
3.560000E+03	7.005764E-17	2.152967E-17
3.570000E+03	7.042140E-17	2.138067E-17
3.580000E+03	7.076689E-17	2.122379E-17
3.590000E+03	7.109373E-17	2.105916E-17
3.600000E+03	7.140839E-17	2.088893E-17
3.610000E+03	7.170367E-17	2.071121E-17
3.620000E+03	7.198607E-17	2.052811E-17
3.630000E+03	7.224842E-17	2.033782E-17
3.640000E+03	7.249045E-17	2.014052E-17
3.650000E+03	7.271867E-17	1.993828E-17
3.660000E+03	7.293279E-17	1.973124E-17
3.670000E+03	7.311905E-17	1.951592E-17
3.680000E+03	7.329748E-17	1.929797E-17
3.690000E+03	7.344770E-17	1.907223E-17
3.700000E+03	7.358297E-17	1.884246E-17
3.710000E+03	7.370312E-17	1.860886E-17
3.720000E+03	7.379474E-17	1.836829E-17
3.730000E+03	7.387764E-17	1.812599E-17
3.740000E+03	7.393192E-17	1.787731E-17
3.750000E+03	7.397075E-17	1.762574E-17
3.760000E+03	7.399408E-17	1.737150E-17
3.770000E+03	7.398893E-17	1.711182E-17
3.780000E+03	7.397480E-17	1.685150E-17
3.790000E+03	7.393243E-17	1.658638E-17
3.800000E+03	7.387481E-17	1.631968E-17
3.810000E+03	7.379569E-17	1.605027E-17
3.820000E+03	7.370157E-17	1.577981E-17
3.830000E+03	7.358638E-17	1.550725E-17
3.840000E+03	7.345040E-17	1.523292E-17
3.850000E+03	7.330008E-17	1.495840E-17
3.860000E+03	7.312957E-17	1.468273E-17
3.870000E+03	7.293925E-17	1.440624E-17
3.880000E+03	7.273552E-17	1.413042E-17
3.890000E+03	7.250682E-17	1.385327E-17
3.900000E+03	7.227142E-17	1.357850E-17
3.910000E+03	7.201203E-17	1.330304E-17
3.920000E+03	7.174089E-17	1.302941E-17
3.930000E+03	7.145267E-17	1.275680E-17
3.940000E+03	7.115363E-17	1.248654E-17
3.950000E+03	7.083298E-17	1.221691E-17
3.960000E+03	7.050263E-17	1.195018E-17
3.970000E+03	7.015755E-17	1.168564E-17
3.980000E+03	6.980385E-17	1.142447E-17
3.990000E+03	6.943130E-17	1.116514E-17
4.000000E+03	6.905139E-17	1.090968E-17
4.010000E+03	6.865941E-17	1.065746E-17
4.020000E+03	6.826129E-17	1.040952E-17
4.030000E+03	6.784730E-17	1.016449E-17
4.040000E+03	6.742854E-17	9.924166E-18
4.050000E+03	6.700055E-17	9.687977E-18
4.060000E+03	6.656413E-17	9.456126E-18
4.070000E+03	6.612009E-17	9.228799E-18
4.080000E+03	6.566925E-17	9.006168E-18
4.090000E+03	6.521725E-17	8.789032E-18
4.100000E+03	6.475526E-17	8.576215E-18
4.110000E+03	6.429364E-17	8.369104E-18
4.120000E+03	6.382838E-17	8.167153E-18
4.130000E+03	6.335572E-17	7.969863E-18
4.140000E+03	6.288560E-17	7.778451E-18
4.150000E+03	6.241414E-17	7.592367E-18
4.160000E+03	6.194650E-17	7.412159E-18
4.170000E+03	6.147457E-17	7.236769E-18
4.180000E+03	6.100354E-17	7.066735E-18
4.190000E+03	6.053413E-17	6.902036E-18
4.200000E+03	6.006710E-17	6.742643E-18
4.210000E+03	5.960318E-17	6.588515E-18
4.220000E+03	5.914713E-17	6.440044E-18
4.230000E+03	5.869151E-17	6.296274E-18
4.240000E+03	5.824112E-17	6.157591E-18
4.250000E+03	5.779666E-17	6.023912E-18
4.260000E+03	5.735885E-17	5.895146E-18
4.270000E+03	5.692832E-17	5.771197E-18
4.280000E+03	5.650571E-17	5.651958E-18
4.290000E+03	5.609160E-17	5.537321E-18
4.300000E+03	5.568289E-17	5.426808E-18
4.310000E+03	5.528752E-17	5.321010E-18
4.320000E+03	5.489870E-17	5.219073E-18
4.330000E+03	5.452059E-17	5.121194E-18
4.340000E+03	5.415363E-17	5.027170E-18
4.350000E+03	5.379819E-17	4.936787E-18
4.360000E+03	5.345464E-17	4.849818E-18
4.370000E+03	5.311992E-17	4.765707E-18
4.380000E+03	5.280115E-17	4.684816E-18
4.390000E+03	5.249185E-17	4.606294E-18
4.400000E+03	5.219563E-17	4.530199E-18
4.410000E+03	5.190941E-17	4.456016E-18
4.420000E+03	5.163990E-17	4.384089E-18
4.430000E+03	5.138071E-17	4.313651E-18
4.440000E+03	5.113202E-17	4.244523E-18
4.450000E+03	5.090025E-17	4.177053E-18
4.460000E+03	5.067911E-17	4.110552E-18
4.470000E+03	5.047177E-17	4.045130E-18
4.480000E+03	5.027820E-17	3.980648E-18
4.490000E+03	5.009528E-17	3.916735E-18
4.500000E+03	4.992598E-17	3.853519E-18
4.510000E+03	4.976719E-17	3.790654E-18
4.520000E+03	4.962178E-17	3.728245E-18
4.530000E+03	4.948956E-17	3.666165E-18
4.540000E+03	4.936741E-17	3.604082E-18
4.550000E+03	4.925808E-17	3.542112E-18
4.560000E+03	4.916137E-17	3.480165E-18
4.570000E+03	4.907414E-17	3.417964E-18
4.580000E+03	4.899906E-17	3.355660E-18
4.590000E+03	4.893297E-17	3.293019E-18
4.600000E+03	4.887845E-17	3.230220E-18
4.610000E+03	4.883228E-17	3.167068E-18
4.620000E+03	4.879689E-17	3.103768E-18
4.630000E+03	4.876902E-17	3.040175E-18
4.640000E+03	4.875099E-17	2.976528E-18
4.650000E+03	4.874227E-17	2.912906E-18
4.660000E+03	4.873674E-17	2.849079E-18
4.670000E+03	4.874216E-17	2.785652E-18
4.680000E+03	4.875238E-17	2.722429E-18
4.690000E+03	4.876679E-17	2.659564E-18
4.700000E+03	4.878749E-17	2.597358E-18
4.710000E+03	4.881108E-17	2.535836E-18
4.720000E+03	4.883962E-17	2.475354E-18
4.730000E+03	4.886969E-17	2.416020E-18
4.740000E+03	4.890337E-17	2.358265E-18
4.750000E+03	4.893724E-17	2.302294E-18
4.760000E+03	4.897338E-17	2.248617E-18
4.770000E+03	4.900573E-17	2.197407E-18
4.780000E+03	4.904177E-17	2.149480E-18
4.790000E+03	4.907553E-17	2.105043E-18
4.800000E+03	4.910644E-17	2.064556E-18
4.810000E+03	4.913668E-17	2.028590E-18
4.820000E+03	4.916316E-17	1.997466E-18
4.830000E+03	4.918553E-17	1.971578E-18
4.840000E+03	4.920623E-17	1.951355E-18
4.850000E+03	4.922252E-17	1.936913E-18
4.860000E+03	4.923715E-17	1.928440E-18
4.870000E+03	4.924776E-17	1.925713E-18
4.880000E+03	4.925488E-17	1.928425E-18
4.890000E+03	4.926178E-17	1.936251E-18
4.900000E+03	4.926659E-17	1.948581E-18
4.910000E+03	4.927018E-17	1.964851E-18
4.920000E+03	4.927605E-17	1.984583E-18
4.930000E+03	4.928510E-17	2.007183E-18
4.940000E+03	4.929298E-17	2.031839E-18
4.950000E+03	4.930569E-17	2.058186E-18
4.960000E+03	4.932399E-17	2.085693E-18
4.970000E+03	4.934335E-17	2.113652E-18
4.980000E+03	4.936950E-17	2.141846E-18
4.990000E+03	4.940295E-17	2.169900E-18
5.000000E+03	4.944146E-17	2.197374E-18
5.010000E+03	4.948530E-17	2.223989E-18
5.020000E+03	4.953726E-17	2.249643E-18
5.030000E+03	4.959490E-17	2.274048E-18
5.040000E+03	4.965830E-17	2.297078E-18
5.050000E+03	4.973001E-17	2.318773E-18
5.060000E+03	4.980733E-17	2.338962E-18
5.070000E+03	4.989002E-17	2.357628E-18
5.080000E+03	4.998033E-17	2.374906E-18
5.090000E+03	5.007524E-17	2.390707E-18
5.100000E+03	5.017424E-17	2.405080E-18
5.110000E+03	5.027934E-17	2.418209E-18
5.120000E+03	5.039005E-17	2.430128E-18
5.130000E+03	5.050075E-17	2.440628E-18
5.140000E+03	5.061613E-17	2.450007E-18
5.150000E+03	5.073590E-17	2.458318E-18
5.160000E+03	5.085472E-17	2.465374E-18
5.170000E+03	5.098013E-17	2.471613E-18
5.180000E+03	5.110442E-17	2.476696E-18
5.190000E+03	5.123274E-17	2.480906E-18
5.200000E+03	5.136239E-17	2.484148E-18
5.210000E+03	5.149550E-17	2.486549E-18
5.220000E+03	5.162887E-17	2.487988E-18
5.230000E+03	5.176435E-17	2.488611E-18
5.240000E+03	5.189585E-17	2.488204E-18
5.250000E+03	5.203015E-17	2.487200E-18
5.260000E+03	5.215836E-17	2.485298E-18
5.270000E+03	5.228707E-17	2.482949E-18
5.280000E+03	5.240720E-17	2.479872E-18
5.290000E+03	5.252277E-17	2.476394E-18
5.300000E+03	5.263022E-17	2.472425E-18
5.310000E+03	5.273132E-17	2.468111E-18
5.320000E+03	5.282264E-17	2.463358E-18
5.330000E+03	5.290603E-17	2.458311E-18
5.340000E+03	5.297815E-17	2.452880E-18
5.350000E+03	5.303820E-17	2.447098E-18
5.360000E+03	5.308793E-17	2.441091E-18
5.370000E+03	5.312640E-17	2.434863E-18
5.380000E+03	5.314744E-17	2.428191E-18
5.390000E+03	5.315796E-17	2.421449E-18
5.400000E+03	5.314917E-17	2.414303E-18
5.410000E+03	5.312807E-17	2.407136E-18
5.420000E+03	5.308609E-17	2.399592E-18
5.430000E+03	5.302784E-17	2.391901E-18
5.440000E+03	5.295275E-17	2.384051E-18
5.450000E+03	5.285787E-17	2.375884E-18
5.460000E+03	5.274292E-17	2.367359E-18
5.470000E+03	5.261030E-17	2.358547E-18
5.480000E+03	5.245988E-17	2.349375E-18
5.490000E+03	5.228907E-17	2.339657E-18
5.500000E+03	5.209787E-17	2.329335E-18
5.510000E+03	5.188884E-17	2.318457E-18
5.520000E+03	5.166201E-17	2.306970E-18
5.530000E+03	5.141490E-17	2.294727E-18
5.540000E+03	5.114760E-17	2.281687E-18
5.550000E+03	5.086269E-17	2.267941E-18
5.560000E+03	5.056021E-17	2.253508E-18
5.570000E+03	5.023782E-17	2.238328E-18
5.580000E+03	4.989806E-17	2.222599E-18
5.590000E+03	4.953864E-17	2.206345E-18
5.600000E+03	4.915973E-17	2.189724E-18
5.610000E+03	4.876628E-17	2.173138E-18
5.620000E+03	4.835138E-17	2.156457E-18
5.630000E+03	4.792252E-17	2.140156E-18
5.640000E+03	4.747543E-17	2.124173E-18
5.650000E+03	4.701094E-17	2.108639E-18
5.660000E+03	4.653271E-17	2.093736E-18
5.670000E+03	4.604237E-17	2.079520E-18
5.680000E+03	4.553971E-17	2.065926E-18
5.690000E+03	4.502978E-17	2.053051E-18
5.700000E+03	4.451346E-17	2.040777E-18
5.710000E+03	4.399606E-17	2.029177E-18
5.720000E+03	4.348076E-17	2.018202E-18
5.730000E+03	4.296862E-17	2.007705E-18
5.740000E+03	4.246473E-17	1.997724E-18
5.750000E+03	4.197182E-17	1.988169E-18
5.760000E+03	4.149040E-17	1.978852E-18
5.770000E+03	4.102488E-17	1.969784E-18
5.780000E+03	4.057539E-17	1.960774E-18
5.790000E+03	4.014589E-17	1.951834E-18
5.800000E+03	3.973811E-17	1.942883E-18
5.810000E+03	3.935158E-17	1.933729E-18
5.820000E+03	3.898952E-17	1.924377E-18
5.830000E+03	3.865115E-17	1.914651E-18
5.840000E+03	3.834102E-17	1.904650E-18
5.850000E+03	3.805602E-17	1.894112E-18
5.860000E+03	3.779678E-17	1.882979E-18
5.870000E+03	3.756746E-17	1.871388E-18
5.880000E+03	3.736483E-17	1.859128E-18
5.890000E+03	3.718931E-17	1.846186E-18
5.900000E+03	3.704487E-17	1.832738E-18
5.910000E+03	3.692819E-17	1.818611E-18
5.920000E+03	3.684132E-17	1.803913E-18
5.930000E+03	3.678264E-17	1.788571E-18
5.940000E+03	3.675405E-17	1.772697E-18
5.950000E+03	3.675567E-17	1.756325E-18
5.960000E+03	3.678760E-17	1.739493E-18
5.970000E+03	3.684815E-17	1.722168E-18
5.980000E+03	3.694103E-17	1.704585E-18
5.990000E+03	3.706093E-17	1.686563E-18
6.000000E+03	3.721340E-17	1.668441E-18
6.010000E+03	3.739497E-17	1.650156E-18
6.020000E+03	3.760953E-17	1.631981E-18
6.030000E+03	3.785369E-17	1.613888E-18
6.040000E+03	3.812784E-17	1.596027E-18
6.050000E+03	3.843629E-17	1.578714E-18
6.060000E+03	3.877602E-17	1.561974E-18
6.070000E+03	3.914974E-17	1.546076E-18
6.080000E+03	3.955846E-17	1.531200E-18
6.090000E+03	4.000131E-17	1.517467E-18
6.100000E+03	4.048133E-17	1.505170E-18
6.110000E+03	4.100161E-17	1.494609E-18
6.120000E+03	4.155917E-17	1.485892E-18
6.130000E+03	4.215495E-17	1.479325E-18
6.140000E+03	4.279400E-17	1.475402E-18
6.150000E+03	4.347300E-17	1.474373E-18
6.160000E+03	4.419477E-17	1.476739E-18
6.170000E+03	4.495985E-17	1.482947E-18
6.180000E+03	4.576855E-17	1.493436E-18
6.190000E+03	4.662093E-17	1.508608E-18
6.200000E+03	4.751417E-17	1.528686E-18
6.210000E+03	4.845182E-17	1.553915E-18
6.220000E+03	4.942726E-17	1.583960E-18
6.230000E+03	5.044024E-17	1.618528E-18
6.240000E+03	5.148754E-17	1.657128E-18
6.250000E+03	5.256536E-17	1.699183E-18
6.260000E+03	5.366648E-17	1.743965E-18
6.270000E+03	5.479095E-17	1.790969E-18
6.280000E+03	5.592747E-17	1.839335E-18
6.290000E+03	5.707198E-17	1.888472E-18
6.300000E+03	5.821698E-17	1.937728E-18
6.310000E+03	5.935430E-17	1.986496E-18
6.320000E+03	6.047493E-17	2.034226E-18
6.330000E+03	6.156918E-17	2.080438E-18
6.340000E+03	6.262349E-17	2.124617E-18
6.350000E+03	6.363267E-17	2.166632E-18
6.360000E+03	6.457843E-17	2.206007E-18
6.370000E+03	6.545475E-17	2.242756E-18
6.380000E+03	6.624245E-17	2.276460E-18
6.390000E+03	6.693210E-17	2.307087E-18
6.400000E+03	6.751182E-17	2.334553E-18
6.410000E+03	6.797164E-17	2.358797E-18
6.420000E+03	6.830296E-17	2.379815E-18
6.430000E+03	6.849904E-17	2.397665E-18
6.440000E+03	6.855616E-17	2.412432E-18
6.450000E+03	6.846929E-17	2.424128E-18
6.460000E+03	6.824591E-17	2.433166E-18
6.470000E+03	6.788287E-17	2.439466E-18
6.480000E+03	6.739275E-17	2.443460E-18
6.490000E+03	6.677593E-17	2.445100E-18
6.500000E+03	6.604813E-17	2.444800E-18
6.510000E+03	6.521266E-17	2.442482E-18
6.520000E+03	6.428345E-17	2.438413E-18
6.530000E+03	6.327480E-17	2.432777E-18
6.540000E+03	6.219150E-17	2.425370E-18
6.550000E+03	6.104778E-17	2.416349E-18
6.560000E+03	5.985412E-17	2.405695E-18
6.570000E+03	5.862051E-17	2.393393E-18
6.580000E+03	5.735640E-17	2.379457E-18
6.590000E+03	5.607046E-17	2.363888E-18
6.600000E+03	5.477075E-17	2.346718E-18
6.610000E+03	5.346475E-17	2.328019E-18
6.620000E+03	5.215917E-17	2.307874E-18
6.630000E+03	5.086017E-17	2.286399E-18
6.640000E+03	4.957332E-17	2.263747E-18
6.650000E+03	4.830365E-17	2.240087E-18
6.660000E+03	4.705562E-17	2.215606E-18
6.670000E+03	4.583312E-17	2.190487E-18
6.680000E+03	4.463934E-17	2.164860E-18
6.690000E+03	4.347695E-17	2.138847E-18
6.700000E+03	4.234815E-17	2.112568E-18
6.710000E+03	4.125458E-17	2.086119E-18
6.720000E+03	4.019545E-17	2.059493E-18
6.730000E+03	3.917591E-17	2.033008E-18
