#wls	flux	fluxerr
1.600000E+03	2.345140E-18	1.917073E-18
1.640000E+03	2.395655E-18	1.943235E-18
1.680000E+03	2.450221E-18	1.971654E-18
1.720000E+03	2.509078E-18	2.002413E-18
1.760000E+03	2.572482E-18	2.035601E-18
1.800000E+03	2.641168E-18	2.071669E-18
1.840000E+03	2.714992E-18	2.110360E-18
1.880000E+03	2.794750E-18	2.152141E-18
1.920000E+03	2.880815E-18	2.197129E-18
1.960000E+03	2.973586E-18	2.245441E-18
2.000000E+03	3.073489E-18	2.297197E-18
2.040000E+03	3.181509E-18	2.352911E-18
2.080000E+03	3.298171E-18	2.412724E-18
2.120000E+03	3.424037E-18	2.476776E-18
2.160000E+03	3.559701E-18	2.545203E-18
2.200000E+03	3.706386E-18	2.618559E-18
2.240000E+03	3.864810E-18	2.696993E-18
2.280000E+03	4.035728E-18	2.780643E-18
2.320000E+03	4.220586E-18	2.870079E-18
2.360000E+03	4.420272E-18	2.965433E-18
2.400000E+03	4.636411E-18	3.067278E-18
2.440000E+03	4.870028E-18	3.175722E-18
2.480000E+03	5.122929E-18	3.291318E-18
2.520000E+03	5.395490E-18	3.413630E-18
2.560000E+03	5.691210E-18	3.544132E-18
2.600000E+03	6.009761E-18	3.681797E-18
2.640000E+03	6.354887E-18	3.828042E-18
2.680000E+03	6.727983E-18	3.982718E-18
2.720000E+03	7.130395E-18	4.145566E-18
2.760000E+03	7.565314E-18	4.317296E-18
2.800000E+03	8.035094E-18	4.497988E-18
2.840000E+03	8.541047E-18	4.687015E-18
2.880000E+03	9.086426E-18	4.884710E-18
2.920000E+03	9.673420E-18	5.090666E-18
2.960000E+03	1.030405E-17	5.304259E-18
3.000000E+03	1.098248E-17	5.525813E-18
3.010000E+03	1.115929E-17	5.582084E-18
3.020000E+03	1.133874E-17	5.638529E-18
3.030000E+03	1.152203E-17	5.695716E-18
3.040000E+03	1.170796E-17	5.753014E-18
3.050000E+03	1.189776E-17	5.810991E-18
3.060000E+03	1.209018E-17	5.869010E-18
3.070000E+03	1.228647E-17	5.927639E-18
3.080000E+03	1.248536E-17	5.986235E-18
3.090000E+03	1.268812E-17	6.045366E-18
3.100000E+03	1.289344E-17	6.104386E-18
3.110000E+03	1.310261E-17	6.163858E-18
3.120000E+03	1.331561E-17	6.223742E-18
3.130000E+03	1.353112E-17	6.283386E-18
3.140000E+03	1.375042E-17	6.343350E-18
3.150000E+03	1.397350E-17	6.403590E-18
3.160000E+03	1.420035E-17	6.464056E-18
3.170000E+03	1.442958E-17	6.524090E-18
3.180000E+03	1.466250E-17	6.584248E-18
3.190000E+03	1.489909E-17	6.644479E-18
3.200000E+03	1.514068E-17	6.705336E-18
3.210000E+03	1.538450E-17	6.765546E-18
3.220000E+03	1.563187E-17	6.825661E-18
3.230000E+03	1.588273E-17	6.885622E-18
3.240000E+03	1.613705E-17	6.945368E-18
3.250000E+03	1.639476E-17	7.004838E-18
3.260000E+03	1.665723E-17	7.064574E-18
3.270000E+03	1.692155E-17	7.123302E-18
3.280000E+03	1.719051E-17	7.182164E-18
3.290000E+03	1.746262E-17	7.240490E-18
3.300000E+03	1.773924E-17	7.298811E-18
3.310000E+03	1.801740E-17	7.355858E-18
3.320000E+03	1.830139E-17	7.413355E-18
3.330000E+03	1.858673E-17	7.469439E-18
3.340000E+03	1.887776E-17	7.525820E-18
3.350000E+03	1.916993E-17	7.580644E-18
3.360000E+03	1.946762E-17	7.635609E-18
3.370000E+03	1.976773E-17	7.689456E-18
3.380000E+03	2.007168E-17	7.742696E-18
3.390000E+03	2.037782E-17	7.794666E-18
3.400000E+03	2.068756E-17	7.845869E-18
3.410000E+03	2.100079E-17	7.896224E-18
3.420000E+03	2.131891E-17	7.946220E-18
3.430000E+03	2.163720E-17	7.994056E-18
3.440000E+03	2.196012E-17	8.041366E-18
3.450000E+03	2.228602E-17	8.087494E-18
3.460000E+03	2.261629E-17	8.132917E-18
3.470000E+03	2.294769E-17	8.176429E-18
3.480000E+03	2.328162E-17	8.218510E-18
3.490000E+03	2.361948E-17	8.259628E-18
3.500000E+03	2.395957E-17	8.299144E-18
3.510000E+03	2.430327E-17	8.337518E-18
3.520000E+03	2.464886E-17	8.374124E-18
3.530000E+03	2.499617E-17	8.408882E-18
3.540000E+03	2.534659E-17	8.442243E-18
3.550000E+03	2.569995E-17	8.474119E-18
3.560000E+03	2.605449E-17	8.503904E-18
3.570000E+03	2.641160E-17	8.532041E-18
3.580000E+03	2.677110E-17	8.558446E-18
3.590000E+03	2.713280E-17	8.583036E-18
3.600000E+03	2.749491E-17	8.605233E-18
3.610000E+03	2.786041E-17	8.625963E-18
3.620000E+03	2.822593E-17	8.644158E-18
3.630000E+03	2.859445E-17	8.660728E-18
3.640000E+03	2.896417E-17	8.675109E-18
3.650000E+03	2.933489E-17	8.687236E-18
3.660000E+03	2.970639E-17	8.697046E-18
3.670000E+03	3.008006E-17	8.704939E-18
3.680000E+03	3.045411E-17	8.710388E-18
3.690000E+03	3.082831E-17	8.713341E-18
3.700000E+03	3.120406E-17	8.714191E-18
3.710000E+03	3.158113E-17	8.712878E-18
3.720000E+03	3.195773E-17	8.708913E-18
3.730000E+03	3.233524E-17	8.702685E-18
3.740000E+03	3.271187E-17	8.693726E-18
3.750000E+03	3.308899E-17	8.682423E-18
3.760000E+03	3.346639E-17	8.668736E-18
3.770000E+03	3.384387E-17	8.652630E-18
