#wls	flux	fluxerr
1.600000E+03	1.382970E-18	1.109398E-18
1.640000E+03	1.393346E-18	1.108342E-18
1.680000E+03	1.405583E-18	1.108401E-18
1.720000E+03	1.419764E-18	1.109595E-18
1.760000E+03	1.435979E-18	1.111946E-18
1.800000E+03	1.454594E-18	1.115683E-18
1.840000E+03	1.475459E-18	1.120631E-18
1.880000E+03	1.498965E-18	1.127023E-18
1.920000E+03	1.525255E-18	1.134895E-18
1.960000E+03	1.554483E-18	1.144285E-18
2.000000E+03	1.586821E-18	1.155234E-18
2.040000E+03	1.622743E-18	1.167997E-18
2.080000E+03	1.662467E-18	1.182624E-18
2.120000E+03	1.706233E-18	1.199175E-18
2.160000E+03	1.754607E-18	1.217920E-18
2.200000E+03	1.807583E-18	1.238719E-18
2.240000E+03	1.866107E-18	1.262070E-18
2.280000E+03	1.930240E-18	1.287844E-18
2.320000E+03	2.000707E-18	1.316344E-18
2.360000E+03	2.078303E-18	1.347885E-18
2.400000E+03	2.163547E-18	1.382574E-18
2.440000E+03	2.257006E-18	1.420523E-18
2.480000E+03	2.359657E-18	1.462071E-18
2.520000E+03	2.472572E-18	1.507572E-18
2.560000E+03	2.596530E-18	1.557158E-18
2.600000E+03	2.733174E-18	1.611432E-18
2.640000E+03	2.883478E-18	1.670537E-18
2.680000E+03	3.048914E-18	1.734853E-18
2.720000E+03	3.231073E-18	1.804759E-18
2.760000E+03	3.432139E-18	1.880884E-18
2.800000E+03	3.654010E-18	1.963605E-18
2.840000E+03	3.898222E-18	2.053017E-18
2.880000E+03	4.167909E-18	2.149966E-18
2.920000E+03	4.465943E-18	2.255020E-18
2.960000E+03	4.795385E-18	2.368704E-18
3.000000E+03	5.158896E-18	2.491203E-18
3.010000E+03	5.255347E-18	2.523185E-18
3.020000E+03	5.354388E-18	2.555842E-18
3.030000E+03	5.456059E-18	2.589172E-18
3.040000E+03	5.560402E-18	2.623170E-18
3.050000E+03	5.666849E-18	2.657547E-18
3.060000E+03	5.776650E-18	2.692866E-18
3.070000E+03	5.888622E-18	2.728550E-18
3.080000E+03	6.003412E-18	2.764878E-18
3.090000E+03	6.121691E-18	2.802131E-18
3.100000E+03	6.242238E-18	2.839724E-18
3.110000E+03	6.366359E-18	2.878226E-18
3.120000E+03	6.493460E-18	2.917339E-18
3.130000E+03	6.623575E-18	2.957052E-18
3.140000E+03	6.756737E-18	2.997352E-18
3.150000E+03	6.893650E-18	3.038522E-18
3.160000E+03	7.033688E-18	3.080254E-18
3.170000E+03	7.176881E-18	3.122535E-18
3.180000E+03	7.323948E-18	3.165645E-18
3.190000E+03	7.474934E-18	3.209571E-18
3.200000E+03	7.629184E-18	3.253997E-18
3.210000E+03	7.787430E-18	3.299204E-18
3.220000E+03	7.949713E-18	3.345174E-18
3.230000E+03	8.116073E-18	3.391888E-18
3.240000E+03	8.285820E-18	3.439021E-18
