#wls	flux	fluxerr
1.600000E+03	4.713947E-19	3.577253E-19
1.640000E+03	4.618052E-19	3.465518E-19
1.680000E+03	4.529594E-19	3.359978E-19
1.720000E+03	4.449364E-19	3.261069E-19
1.760000E+03	4.377305E-19	3.168577E-19
1.800000E+03	4.314195E-19	3.082876E-19
1.840000E+03	4.259215E-19	3.003178E-19
1.880000E+03	4.213979E-19	2.930408E-19
1.920000E+03	4.177749E-19	2.863807E-19
1.960000E+03	4.152178E-19	2.804247E-19
2.000000E+03	4.137404E-19	2.751518E-19
2.040000E+03	4.133644E-19	2.705444E-19
2.080000E+03	4.141954E-19	2.666367E-19
2.120000E+03	4.162730E-19	2.634153E-19
2.160000E+03	4.197229E-19	2.609179E-19
2.200000E+03	4.246846E-19	2.591830E-19
2.240000E+03	4.310873E-19	2.581163E-19
2.280000E+03	4.392552E-19	2.578568E-19
2.320000E+03	4.490788E-19	2.582781E-19
2.360000E+03	4.608510E-19	2.594840E-19
2.400000E+03	4.746621E-19	2.614518E-19
2.440000E+03	4.906281E-19	2.641673E-19
2.480000E+03	5.091382E-19	2.677534E-19
2.520000E+03	5.302177E-19	2.721260E-19
2.560000E+03	5.543424E-19	2.774253E-19
2.600000E+03	5.818831E-19	2.837159E-19
2.640000E+03	6.130921E-19	2.909878E-19
2.680000E+03	6.486483E-19	2.994163E-19
2.720000E+03	6.890496E-19	3.090621E-19
2.760000E+03	7.349832E-19	3.200459E-19
2.800000E+03	7.871485E-19	3.324621E-19
2.840000E+03	8.464766E-19	3.464703E-19
2.880000E+03	9.141804E-19	3.623017E-19
2.920000E+03	9.913110E-19	3.800743E-19
2.960000E+03	1.079624E-18	4.001282E-19
3.000000E+03	1.181204E-18	4.228511E-19
3.010000E+03	1.208918E-18	4.289872E-19
3.020000E+03	1.237558E-18	4.352903E-19
3.030000E+03	1.267463E-18	4.418720E-19
3.040000E+03	1.298376E-18	4.486332E-19
3.050000E+03	1.330493E-18	4.556336E-19
3.060000E+03	1.363861E-18	4.628806E-19
3.070000E+03	1.398368E-18	4.703264E-19
3.080000E+03	1.434392E-18	4.780890E-19
3.090000E+03	1.471654E-18	4.860652E-19
3.100000E+03	1.510550E-18	4.943757E-19
3.110000E+03	1.550794E-18	5.029156E-19
3.120000E+03	1.592800E-18	5.118085E-19
3.130000E+03	1.636457E-18	5.210066E-19
3.140000E+03	1.681833E-18	5.305193E-19
3.150000E+03	1.728995E-18	5.403563E-19
3.160000E+03	1.778214E-18	5.505887E-19
3.170000E+03	1.829577E-18	5.612291E-19
3.180000E+03	1.882969E-18	5.722276E-19
3.190000E+03	1.938472E-18	5.835953E-19
3.200000E+03	1.996600E-18	5.954716E-19
3.210000E+03	2.057029E-18	6.077430E-19
3.220000E+03	2.120076E-18	6.204870E-19
3.230000E+03	2.185850E-18	6.337183E-19
3.240000E+03	2.254702E-18	6.475196E-19
3.250000E+03	2.326525E-18	6.618402E-19
3.260000E+03	2.401443E-18	6.766959E-19
3.270000E+03	2.479583E-18	6.921027E-19
3.280000E+03	2.561596E-18	7.082198E-19
3.290000E+03	2.647125E-18	7.249247E-19
3.300000E+03	2.736585E-18	7.423078E-19
3.310000E+03	2.830143E-18	7.603893E-19
3.320000E+03	2.928258E-18	7.792655E-19
3.330000E+03	3.030836E-18	7.988834E-19
3.340000E+03	3.138065E-18	8.192639E-19
3.350000E+03	3.250442E-18	8.405074E-19
3.360000E+03	3.368188E-18	8.626384E-19
