#wls	flux	fluxerr
1.600000E+03	1.064973E-17	9.102570E-18
1.640000E+03	1.121678E-17	9.522707E-18
1.680000E+03	1.182625E-17	9.970009E-18
1.720000E+03	1.247939E-17	1.044438E-17
1.760000E+03	1.318181E-17	1.094928E-17
1.800000E+03	1.393504E-17	1.148459E-17
1.840000E+03	1.474551E-17	1.205407E-17
1.880000E+03	1.561505E-17	1.265753E-17
1.920000E+03	1.655095E-17	1.329900E-17
1.960000E+03	1.755843E-17	1.398057E-17
2.000000E+03	1.863986E-17	1.470184E-17
2.040000E+03	1.980400E-17	1.546721E-17
2.080000E+03	2.105358E-17	1.627600E-17
2.120000E+03	2.239843E-17	1.713276E-17
2.160000E+03	2.384559E-17	1.803947E-17
2.200000E+03	2.540247E-17	1.899795E-17
2.240000E+03	2.707228E-17	2.000652E-17
2.280000E+03	2.886714E-17	2.106966E-17
2.320000E+03	3.079541E-17	2.218854E-17
2.360000E+03	3.286025E-17	2.336004E-17
2.400000E+03	3.507528E-17	2.458804E-17
2.440000E+03	3.745557E-17	2.587663E-17
2.480000E+03	3.999800E-17	2.721662E-17
2.520000E+03	4.271018E-17	2.860583E-17
2.560000E+03	4.561420E-17	3.005102E-17
2.600000E+03	4.870361E-17	3.153913E-17
2.640000E+03	5.200117E-17	3.307568E-17
2.680000E+03	5.549700E-17	3.464434E-17
2.720000E+03	5.920423E-17	3.624304E-17
2.760000E+03	6.312658E-17	3.786302E-17
2.800000E+03	6.726586E-17	3.949387E-17
2.840000E+03	7.162160E-17	4.112340E-17
2.880000E+03	7.619057E-17	4.273756E-17
2.920000E+03	8.095362E-17	4.431344E-17
2.960000E+03	8.592523E-17	4.584680E-17
3.000000E+03	9.106481E-17	4.730376E-17
3.010000E+03	9.237712E-17	4.765535E-17
3.020000E+03	9.369831E-17	4.800045E-17
3.030000E+03	9.504265E-17	4.834614E-17
3.040000E+03	9.638055E-17	4.867719E-17
3.050000E+03	9.772605E-17	4.900062E-17
3.060000E+03	9.907867E-17	4.931606E-17
