#wls	flux	fluxerr
1.600000E+03	5.902368E-19	4.389855E-19
1.640000E+03	5.782704E-19	4.247937E-19
1.680000E+03	5.673276E-19	4.114274E-19
1.720000E+03	5.574906E-19	3.989227E-19
1.760000E+03	5.489217E-19	3.873682E-19
1.800000E+03	5.415257E-19	3.766648E-19
1.840000E+03	5.354647E-19	3.668925E-19
1.880000E+03	5.307368E-19	3.580120E-19
1.920000E+03	5.274275E-19	3.500403E-19
1.960000E+03	5.256277E-19	3.429924E-19
2.000000E+03	5.255123E-19	3.369310E-19
2.040000E+03	5.271880E-19	3.318656E-19
2.080000E+03	5.308504E-19	3.278534E-19
2.120000E+03	5.367111E-19	3.249491E-19
2.160000E+03	5.449292E-19	3.231632E-19
2.200000E+03	5.556925E-19	3.225118E-19
2.240000E+03	5.692227E-19	3.230176E-19
2.280000E+03	5.858553E-19	3.247513E-19
2.320000E+03	6.058271E-19	3.277093E-19
2.360000E+03	6.295053E-19	3.319398E-19
2.400000E+03	6.572491E-19	3.374632E-19
2.440000E+03	6.894936E-19	3.443142E-19
2.480000E+03	7.268414E-19	3.525799E-19
2.520000E+03	7.700074E-19	3.623623E-19
2.560000E+03	8.195944E-19	3.736667E-19
2.600000E+03	8.766775E-19	3.866683E-19
2.640000E+03	9.423584E-19	4.014869E-19
2.680000E+03	1.017959E-18	4.182648E-19
2.720000E+03	1.105354E-18	4.372831E-19
2.760000E+03	1.206297E-18	4.586640E-19
2.800000E+03	1.323436E-18	4.827534E-19
2.840000E+03	1.459532E-18	5.097857E-19
2.880000E+03	1.617939E-18	5.400397E-19
2.920000E+03	1.802863E-18	5.738875E-19
2.960000E+03	2.019572E-18	6.118104E-19
3.000000E+03	2.274679E-18	6.544214E-19
3.010000E+03	2.345355E-18	6.658848E-19
3.020000E+03	2.419090E-18	6.777032E-19
3.030000E+03	2.496189E-18	6.899321E-19
3.040000E+03	2.576658E-18	7.025418E-19
3.050000E+03	2.660663E-18	7.155458E-19
3.060000E+03	2.748378E-18	7.289586E-19
3.070000E+03	2.840158E-18	7.428402E-19
3.080000E+03	2.936208E-18	7.572079E-19
3.090000E+03	3.036567E-18	7.720345E-19
3.100000E+03	3.141633E-18	7.873842E-19
3.110000E+03	3.251649E-18	8.032775E-19
3.120000E+03	3.366869E-18	8.197364E-19
3.130000E+03	3.487561E-18	8.367843E-19
3.140000E+03	3.614211E-18	8.544935E-19
3.150000E+03	3.746927E-18	8.728438E-19
3.160000E+03	3.886025E-18	8.918633E-19
3.170000E+03	4.032057E-18	9.116313E-19
3.180000E+03	4.185393E-18	9.321815E-19
3.190000E+03	4.346651E-18	9.536003E-19
3.200000E+03	4.515789E-18	9.758259E-19
3.210000E+03	4.693710E-18	9.990005E-19
3.220000E+03	4.880640E-18	1.023118E-18
3.230000E+03	5.077320E-18	1.048277E-18
3.240000E+03	5.284281E-18	1.074531E-18
3.250000E+03	5.502084E-18	1.101935E-18
3.260000E+03	5.731598E-18	1.130602E-18
3.270000E+03	5.973182E-18	1.160544E-18
3.280000E+03	6.227787E-18	1.191884E-18
3.290000E+03	6.496131E-18	1.224697E-18
3.300000E+03	6.779280E-18	1.259120E-18
3.310000E+03	7.077732E-18	1.295182E-18
3.320000E+03	7.392653E-18	1.333031E-18
3.330000E+03	7.724950E-18	1.372768E-18
