#wls	flux	fluxerr
1.600000E+03	6.031512E-19	4.679998E-19
1.640000E+03	5.959471E-19	4.578233E-19
1.680000E+03	5.895179E-19	4.482420E-19
1.720000E+03	5.839867E-19	4.393332E-19
1.760000E+03	5.793628E-19	4.310850E-19
1.800000E+03	5.756590E-19	4.234870E-19
1.840000E+03	5.730039E-19	4.166115E-19
1.880000E+03	5.711952E-19	4.102882E-19
1.920000E+03	5.705928E-19	4.047514E-19
1.960000E+03	5.711165E-19	3.999140E-19
2.000000E+03	5.728046E-19	3.957723E-19
2.040000E+03	5.757029E-19	3.923256E-19
2.080000E+03	5.799765E-19	3.896505E-19
2.120000E+03	5.856904E-19	3.877501E-19
2.160000E+03	5.929210E-19	3.866313E-19
2.200000E+03	6.017576E-19	3.863053E-19
2.240000E+03	6.124178E-19	3.868596E-19
2.280000E+03	6.249097E-19	3.882419E-19
2.320000E+03	6.396058E-19	3.906209E-19
2.360000E+03	6.564380E-19	3.938843E-19
2.400000E+03	6.758316E-19	3.982127E-19
2.440000E+03	6.978870E-19	4.035796E-19
2.480000E+03	7.231061E-19	4.101813E-19
2.520000E+03	7.515332E-19	4.179370E-19
2.560000E+03	7.837622E-19	4.270628E-19
2.600000E+03	8.201903E-19	4.376435E-19
2.640000E+03	8.612722E-19	4.497764E-19
2.680000E+03	9.076750E-19	4.636468E-19
2.720000E+03	9.600090E-19	4.793828E-19
2.760000E+03	1.019289E-18	4.972836E-19
2.800000E+03	1.086351E-18	5.175191E-19
2.840000E+03	1.162324E-18	5.403599E-19
2.880000E+03	1.248685E-18	5.661872E-19
2.920000E+03	1.346754E-18	5.952511E-19
2.960000E+03	1.458641E-18	6.280869E-19
3.000000E+03	1.586362E-18	6.651038E-19
3.010000E+03	1.621241E-18	6.751508E-19
3.020000E+03	1.657266E-18	6.854826E-19
3.030000E+03	1.694474E-18	6.961049E-19
3.040000E+03	1.732899E-18	7.070234E-19
3.050000E+03	1.772811E-18	7.183373E-19
3.060000E+03	1.814025E-18	7.299607E-19
3.070000E+03	1.856818E-18	7.419944E-19
3.080000E+03	1.901001E-18	7.543511E-19
3.090000E+03	1.946861E-18	7.671334E-19
3.100000E+03	1.994453E-18	7.803498E-19
3.110000E+03	2.043582E-18	7.939109E-19
3.120000E+03	2.094551E-18	8.079219E-19
3.130000E+03	2.147418E-18	8.223913E-19
3.140000E+03	2.201981E-18	8.372275E-19
3.150000E+03	2.258828E-18	8.526397E-19
3.160000E+03	2.317763E-18	8.685369E-19
3.170000E+03	2.378575E-18	8.848245E-19
3.180000E+03	2.441884E-18	9.017173E-19
3.190000E+03	2.507484E-18	9.191215E-19
3.200000E+03	2.575742E-18	9.371522E-19
3.210000E+03	2.646149E-18	9.556061E-19
3.220000E+03	2.719370E-18	9.747055E-19
3.230000E+03	2.795498E-18	9.944617E-19
3.240000E+03	2.874313E-18	1.014775E-18
3.250000E+03	2.956214E-18	1.035766E-18
3.260000E+03	3.040974E-18	1.057331E-18
3.270000E+03	3.129007E-18	1.079593E-18
3.280000E+03	3.220750E-18	1.102676E-18
3.290000E+03	3.315641E-18	1.126361E-18
3.300000E+03	3.414115E-18	1.150772E-18
3.310000E+03	3.516279E-18	1.175917E-18
3.320000E+03	3.622603E-18	1.201924E-18
3.330000E+03	3.732849E-18	1.228684E-18
3.340000E+03	3.847503E-18	1.256327E-18
3.350000E+03	3.966317E-18	1.284739E-18
3.360000E+03	4.089406E-18	1.313925E-18
3.370000E+03	4.217673E-18	1.344142E-18
3.380000E+03	4.350474E-18	1.375146E-18
3.390000E+03	4.488743E-18	1.407198E-18
3.400000E+03	4.631809E-18	1.440047E-18
3.410000E+03	4.780636E-18	1.473955E-18
3.420000E+03	4.934956E-18	1.508796E-18
3.430000E+03	5.095348E-18	1.544704E-18
3.440000E+03	5.261528E-18	1.581550E-18
3.450000E+03	5.434091E-18	1.619466E-18
3.460000E+03	5.613198E-18	1.658452E-18
3.470000E+03	5.799012E-18	1.698507E-18
3.480000E+03	5.991692E-18	1.739627E-18
3.490000E+03	6.191884E-18	1.781946E-18
3.500000E+03	6.398780E-18	1.825177E-18
3.510000E+03	6.614018E-18	1.869733E-18
