#wls	flux	fluxerr
1.600000E+03	4.113611E-18	3.404095E-18
1.640000E+03	4.244723E-18	3.486571E-18
1.680000E+03	4.384502E-18	3.573823E-18
1.720000E+03	4.535069E-18	3.667330E-18
1.760000E+03	4.695558E-18	3.766103E-18
1.800000E+03	4.867440E-18	3.871031E-18
1.840000E+03	5.052335E-18	3.983063E-18
1.880000E+03	5.250253E-18	4.101835E-18
1.920000E+03	5.462975E-18	4.228338E-18
1.960000E+03	5.690571E-18	4.362182E-18
2.000000E+03	5.934994E-18	4.504391E-18
2.040000E+03	6.196364E-18	4.654532E-18
2.080000E+03	6.477871E-18	4.814430E-18
2.120000E+03	6.780887E-18	4.984453E-18
2.160000E+03	7.104587E-18	5.163301E-18
2.200000E+03	7.453756E-18	5.353709E-18
2.240000E+03	7.828869E-18	5.555161E-18
2.280000E+03	8.230278E-18	5.767010E-18
2.320000E+03	8.663480E-18	5.992125E-18
2.360000E+03	9.126352E-18	6.227941E-18
2.400000E+03	9.624769E-18	6.477317E-18
2.440000E+03	1.016081E-17	6.740334E-18
2.480000E+03	1.073498E-17	7.015927E-18
2.520000E+03	1.135076E-17	7.304877E-18
2.560000E+03	1.201013E-17	7.606826E-18
2.600000E+03	1.271671E-17	7.922321E-18
2.640000E+03	1.347429E-17	8.251788E-18
2.680000E+03	1.428094E-17	8.592027E-18
2.720000E+03	1.514390E-17	8.945250E-18
2.760000E+03	1.606471E-17	9.310026E-18
2.800000E+03	1.704454E-17	9.684552E-18
2.840000E+03	1.808401E-17	1.006662E-17
2.880000E+03	1.918779E-17	1.045616E-17
2.920000E+03	2.035324E-17	1.084888E-17
2.960000E+03	2.158403E-17	1.124391E-17
3.000000E+03	2.287836E-17	1.163730E-17
3.010000E+03	2.321253E-17	1.173539E-17
3.020000E+03	2.354848E-17	1.183202E-17
3.030000E+03	2.389141E-17	1.192980E-17
3.040000E+03	2.423598E-17	1.202597E-17
3.050000E+03	2.458476E-17	1.212179E-17
3.060000E+03	2.493769E-17	1.221718E-17
3.070000E+03	2.529472E-17	1.231205E-17
3.080000E+03	2.565297E-17	1.240499E-17
3.090000E+03	2.601792E-17	1.249858E-17
3.100000E+03	2.638672E-17	1.259140E-17
3.110000E+03	2.675644E-17	1.268202E-17
3.120000E+03	2.712978E-17	1.277167E-17
3.130000E+03	2.750951E-17	1.286163E-17
3.140000E+03	2.788980E-17	1.294909E-17
3.150000E+03	2.827337E-17	1.303531E-17
3.160000E+03	2.866306E-17	1.312154E-17
3.170000E+03	2.905287E-17	1.320499E-17
3.180000E+03	2.944558E-17	1.328690E-17
3.190000E+03	2.984106E-17	1.336718E-17
3.200000E+03	3.024218E-17	1.344705E-17
3.210000E+03	3.064276E-17	1.352374E-17
3.220000E+03	3.104869E-17	1.359982E-17
3.230000E+03	3.145373E-17	1.367250E-17
3.240000E+03	3.186382E-17	1.374436E-17
3.250000E+03	3.227572E-17	1.381396E-17
3.260000E+03	3.268925E-17	1.388118E-17
3.270000E+03	3.310422E-17	1.394591E-17
3.280000E+03	3.352042E-17	1.400807E-17
3.290000E+03	3.393765E-17	1.406753E-17
3.300000E+03	3.435888E-17	1.412551E-17
3.310000E+03	3.478075E-17	1.418058E-17
3.320000E+03	3.520302E-17	1.423264E-17
3.330000E+03	3.562546E-17	1.428158E-17
3.340000E+03	3.605109E-17	1.432860E-17
3.350000E+03	3.647319E-17	1.437100E-17
3.360000E+03	3.689802E-17	1.441128E-17
3.370000E+03	3.732534E-17	1.444930E-17
3.380000E+03	3.774839E-17	1.448243E-17
3.390000E+03	3.817345E-17	1.451311E-17
3.400000E+03	3.859699E-17	1.453998E-17
3.410000E+03	3.902205E-17	1.456419E-17
3.420000E+03	3.944508E-17	1.458441E-17
3.430000E+03	3.986579E-17	1.460056E-17
3.440000E+03	4.028725E-17	1.461376E-17
3.450000E+03	4.070585E-17	1.462273E-17
3.460000E+03	4.112133E-17	1.462738E-17
3.470000E+03	4.153675E-17	1.462884E-17
3.480000E+03	4.194849E-17	1.462585E-17
3.490000E+03	4.235963E-17	1.461951E-17
3.500000E+03	4.276653E-17	1.460858E-17
3.510000E+03	4.317228E-17	1.459416E-17
3.520000E+03	4.357323E-17	1.457506E-17
3.530000E+03	4.397247E-17	1.455233E-17
3.540000E+03	4.436637E-17	1.452483E-17
3.550000E+03	4.475800E-17	1.449361E-17
3.560000E+03	4.514711E-17	1.445863E-17
3.570000E+03	4.552668E-17	1.441769E-17
3.580000E+03	4.590654E-17	1.437399E-17
3.590000E+03	4.627970E-17	1.432537E-17
3.600000E+03	4.664591E-17	1.427185E-17
3.610000E+03	4.701161E-17	1.421545E-17
3.620000E+03	4.736650E-17	1.415312E-17
3.630000E+03	4.772038E-17	1.408788E-17
3.640000E+03	4.806631E-17	1.401775E-17
3.650000E+03	4.840408E-17	1.394276E-17
3.660000E+03	4.874011E-17	1.386484E-17
3.670000E+03	4.906752E-17	1.378211E-17
3.680000E+03	4.938613E-17	1.369463E-17
3.690000E+03	4.969903E-17	1.360337E-17
3.700000E+03	5.000604E-17	1.350837E-17
3.710000E+03	5.030695E-17	1.340965E-17
3.720000E+03	5.059832E-17	1.330641E-17
3.730000E+03	5.088326E-17	1.319959E-17
3.740000E+03	5.115836E-17	1.308842E-17
3.750000E+03	5.142675E-17	1.297383E-17
3.760000E+03	5.168827E-17	1.285589E-17
3.770000E+03	5.194281E-17	1.273467E-17
3.780000E+03	5.218706E-17	1.260950E-17
3.790000E+03	5.242413E-17	1.248127E-17
3.800000E+03	5.265078E-17	1.234933E-17
3.810000E+03	5.287324E-17	1.221529E-17
3.820000E+03	5.308207E-17	1.207709E-17
3.830000E+03	5.328659E-17	1.193701E-17
3.840000E+03	5.348058E-17	1.179377E-17
3.850000E+03	5.366711E-17	1.164821E-17
3.860000E+03	5.384314E-17	1.149982E-17
