#wls	flux	fluxerr
1.600000E+03	6.865478E-19	5.077651E-19
1.640000E+03	6.846597E-19	4.998555E-19
1.680000E+03	6.846437E-19	4.931515E-19
1.720000E+03	6.865347E-19	4.876203E-19
1.760000E+03	6.904433E-19	4.832779E-19
1.800000E+03	6.965501E-19	4.801809E-19
1.840000E+03	7.048178E-19	4.782268E-19
1.880000E+03	7.155232E-19	4.775212E-19
1.920000E+03	7.287933E-19	4.780550E-19
1.960000E+03	7.447890E-19	4.798311E-19
2.000000E+03	7.636568E-19	4.828315E-19
2.040000E+03	7.856422E-19	4.870877E-19
2.080000E+03	8.109378E-19	4.925822E-19
2.120000E+03	8.396956E-19	4.992585E-19
2.160000E+03	8.722895E-19	5.071757E-19
2.200000E+03	9.089650E-19	5.162946E-19
2.240000E+03	9.501034E-19	5.266320E-19
2.280000E+03	9.962815E-19	5.382830E-19
2.320000E+03	1.048289E-18	5.514156E-19
2.360000E+03	1.107209E-18	5.662943E-19
2.400000E+03	1.174351E-18	5.832258E-19
2.440000E+03	1.251252E-18	6.025380E-19
2.480000E+03	1.339898E-18	6.246640E-19
2.520000E+03	1.442477E-18	6.499941E-19
2.560000E+03	1.561743E-18	6.790146E-19
2.600000E+03	1.700842E-18	7.121879E-19
2.640000E+03	1.863682E-18	7.500646E-19
2.680000E+03	2.054913E-18	7.932140E-19
2.720000E+03	2.280258E-18	8.422835E-19
2.760000E+03	2.546789E-18	8.980054E-19
2.800000E+03	2.863186E-18	9.611751E-19
2.840000E+03	3.240231E-18	1.032681E-18
2.880000E+03	3.691550E-18	1.113564E-18
2.920000E+03	4.233959E-18	1.204903E-18
2.960000E+03	4.889080E-18	1.308023E-18
3.000000E+03	5.683696E-18	1.424255E-18
3.010000E+03	5.908112E-18	1.455576E-18
3.020000E+03	6.143860E-18	1.487815E-18
3.030000E+03	6.391562E-18	1.520992E-18
3.040000E+03	6.652175E-18	1.555199E-18
3.050000E+03	6.926270E-18	1.590424E-18
3.060000E+03	7.214599E-18	1.626692E-18
3.070000E+03	7.518120E-18	1.664062E-18
3.080000E+03	7.837523E-18	1.702526E-18
3.090000E+03	8.173700E-18	1.742109E-18
3.100000E+03	8.527946E-18	1.782913E-18
3.110000E+03	8.900927E-18	1.824895E-18
3.120000E+03	9.293885E-18	1.868123E-18
3.130000E+03	9.707761E-18	1.912593E-18
3.140000E+03	1.014433E-17	1.958457E-18
3.150000E+03	1.060429E-17	2.005641E-18
3.160000E+03	1.108916E-17	2.054226E-18
3.170000E+03	1.160057E-17	2.104302E-18
3.180000E+03	1.214006E-17	2.155923E-18
3.190000E+03	1.270875E-17	2.209071E-18
3.200000E+03	1.330901E-17	2.263935E-18
3.210000E+03	1.394215E-17	2.320513E-18
3.220000E+03	1.461030E-17	2.378936E-18
3.230000E+03	1.531518E-17	2.439263E-18
3.240000E+03	1.605913E-17	2.501652E-18
3.250000E+03	1.684438E-17	2.566238E-18
3.260000E+03	1.767325E-17	2.633176E-18
3.270000E+03	1.854790E-17	2.702595E-18
3.280000E+03	1.947120E-17	2.774744E-18
3.290000E+03	2.044589E-17	2.849854E-18
