#wls	flux	fluxerr
1.600000E+03	1.931323E-18	1.566363E-18
1.640000E+03	1.961104E-18	1.577819E-18
1.680000E+03	1.993797E-18	1.590918E-18
1.720000E+03	2.029561E-18	1.605709E-18
1.760000E+03	2.068564E-18	1.622244E-18
1.800000E+03	2.111363E-18	1.640871E-18
1.840000E+03	2.157795E-18	1.661361E-18
1.880000E+03	2.208847E-18	1.684366E-18
1.920000E+03	2.264003E-18	1.709372E-18
1.960000E+03	2.323917E-18	1.736746E-18
2.000000E+03	2.389292E-18	1.766872E-18
2.040000E+03	2.460469E-18	1.799842E-18
2.080000E+03	2.537387E-18	1.835440E-18
2.120000E+03	2.621293E-18	1.874381E-18
2.160000E+03	2.712642E-18	1.916779E-18
2.200000E+03	2.811461E-18	1.962423E-18
2.240000E+03	2.919189E-18	2.012069E-18
2.280000E+03	3.035935E-18	2.065512E-18
2.320000E+03	3.162796E-18	2.123199E-18
2.360000E+03	3.300965E-18	2.185592E-18
2.400000E+03	3.450673E-18	2.252474E-18
2.440000E+03	3.614319E-18	2.325005E-18
2.480000E+03	3.791721E-18	2.402608E-18
2.520000E+03	3.984936E-18	2.486097E-18
2.560000E+03	4.195601E-18	2.575942E-18
2.600000E+03	4.424227E-18	2.671850E-18
2.640000E+03	4.673854E-18	2.775000E-18
2.680000E+03	4.945804E-18	2.885428E-18
2.720000E+03	5.241416E-18	3.003111E-18
2.760000E+03	5.564184E-18	3.129164E-18
2.800000E+03	5.914908E-18	3.263052E-18
2.840000E+03	6.297331E-18	3.405777E-18
2.880000E+03	6.713852E-18	3.557447E-18
2.920000E+03	7.166882E-18	3.718049E-18
2.960000E+03	7.660514E-18	3.888290E-18
3.000000E+03	8.196337E-18	4.067433E-18
3.010000E+03	8.337551E-18	4.113750E-18
3.020000E+03	8.481175E-18	4.160382E-18
3.030000E+03	8.628126E-18	4.207753E-18
3.040000E+03	8.778434E-18	4.255846E-18
3.050000E+03	8.931202E-18	4.304197E-18
3.060000E+03	9.088298E-18	4.353676E-18
3.070000E+03	9.246949E-18	4.402922E-18
3.080000E+03	9.409975E-18	4.453254E-18
3.090000E+03	9.576465E-18	4.504201E-18
3.100000E+03	9.745474E-18	4.555289E-18
3.110000E+03	9.918939E-18	4.607392E-18
3.120000E+03	1.009494E-17	4.659580E-18
3.130000E+03	1.027445E-17	4.712277E-18
3.140000E+03	1.045848E-17	4.765906E-18
3.150000E+03	1.064505E-17	4.819529E-18
3.160000E+03	1.083616E-17	4.874021E-18
3.170000E+03	1.103083E-17	4.928896E-18
3.180000E+03	1.122904E-17	4.984117E-18
3.190000E+03	1.143080E-17	5.039647E-18
3.200000E+03	1.163715E-17	5.095906E-18
3.210000E+03	1.184704E-17	5.152397E-18
3.220000E+03	1.206046E-17	5.209079E-18
3.230000E+03	1.227847E-17	5.266367E-18
3.240000E+03	1.250105E-17	5.324217E-18
3.250000E+03	1.272714E-17	5.382126E-18
3.260000E+03	1.295779E-17	5.440504E-18
3.270000E+03	1.319189E-17	5.498846E-18
3.280000E+03	1.343052E-17	5.557558E-18
3.290000E+03	1.367366E-17	5.616589E-18
3.300000E+03	1.392128E-17	5.675883E-18
3.310000E+03	1.417335E-17	5.735387E-18
3.320000E+03	1.442985E-17	5.795043E-18
3.330000E+03	1.469074E-17	5.854792E-18
3.340000E+03	1.495597E-17	5.914575E-18
3.350000E+03	1.522666E-17	5.974782E-18
3.360000E+03	1.550045E-17	6.034445E-18
3.370000E+03	1.577960E-17	6.094402E-18
3.380000E+03	1.606406E-17	6.154586E-18
3.390000E+03	1.635262E-17	6.214477E-18
3.400000E+03	1.664519E-17	6.274008E-18
3.410000E+03	1.694288E-17	6.333554E-18
3.420000E+03	1.724564E-17	6.393041E-18
3.430000E+03	1.755219E-17	6.451950E-18
3.440000E+03	1.786485E-17	6.511089E-18
3.450000E+03	1.818112E-17	6.569500E-18
3.460000E+03	1.850212E-17	6.627544E-18
3.470000E+03	1.882897E-17	6.685575E-18
3.480000E+03	1.916036E-17	6.743076E-18
3.490000E+03	1.949618E-17	6.799963E-18
3.500000E+03	1.983632E-17	6.856155E-18
3.510000E+03	2.018189E-17	6.911996E-18
3.520000E+03	2.053153E-17	6.966971E-18
3.530000E+03	2.088637E-17	7.021420E-18
3.540000E+03	2.124627E-17	7.075252E-18
3.550000E+03	2.160984E-17	7.127961E-18
3.560000E+03	2.197820E-17	7.179878E-18
3.570000E+03	2.235246E-17	7.231322E-18
3.580000E+03	2.272994E-17	7.281381E-18
3.590000E+03	2.311303E-17	7.330783E-18
3.600000E+03	2.350028E-17	7.379029E-18
3.610000E+03	2.389154E-17	7.426033E-18
3.620000E+03	2.428790E-17	7.472102E-18
3.630000E+03	2.468791E-17	7.516750E-18
3.640000E+03	2.509267E-17	7.560284E-18
3.650000E+03	2.550200E-17	7.602609E-18
3.660000E+03	2.591570E-17	7.643637E-18
3.670000E+03	2.633358E-17	7.683280E-18
3.680000E+03	2.675545E-17	7.721452E-18
3.690000E+03	2.718109E-17	7.758069E-18
3.700000E+03	2.761031E-17	7.793051E-18
3.710000E+03	2.804418E-17	7.826681E-18
3.720000E+03	2.848121E-17	7.858517E-18
3.730000E+03	2.892247E-17	7.888839E-18
3.740000E+03	2.936644E-17	7.917219E-18
3.750000E+03	2.981421E-17	7.943938E-18
3.760000E+03	3.026684E-17	7.969264E-18
3.770000E+03	3.072152E-17	7.992444E-18
3.780000E+03	3.117933E-17	8.013758E-18
3.790000E+03	3.164132E-17	8.033475E-18
3.800000E+03	3.210599E-17	8.051203E-18
3.810000E+03	3.257310E-17	8.066893E-18
3.820000E+03	3.304371E-17	8.080815E-18
3.830000E+03	3.351632E-17	8.092605E-18
3.840000E+03	3.399199E-17	8.102535E-18
3.850000E+03	3.447050E-17	8.110564E-18
