#wls	flux	fluxerr
1.600000E+03	5.283909E-19	4.066830E-19
1.640000E+03	5.201291E-19	3.961841E-19
1.680000E+03	5.126033E-19	3.862751E-19
1.720000E+03	5.058163E-19	3.769439E-19
1.760000E+03	4.999682E-19	3.683229E-19
1.800000E+03	4.949644E-19	3.603227E-19
1.840000E+03	4.909093E-19	3.529991E-19
1.880000E+03	4.877187E-19	3.462694E-19
1.920000E+03	4.855044E-19	3.401907E-19
1.960000E+03	4.842871E-19	3.347519E-19
2.000000E+03	4.841871E-19	3.300084E-19
2.040000E+03	4.852378E-19	3.259511E-19
2.080000E+03	4.874806E-19	3.225744E-19
2.120000E+03	4.909664E-19	3.198761E-19
2.160000E+03	4.957563E-19	3.178573E-19
2.200000E+03	5.021116E-19	3.166421E-19
2.240000E+03	5.099321E-19	3.161183E-19
2.280000E+03	5.194151E-19	3.163583E-19
2.320000E+03	5.307790E-19	3.174378E-19
2.360000E+03	5.440710E-19	3.193212E-19
2.400000E+03	5.594562E-19	3.220381E-19
2.440000E+03	5.772281E-19	3.256823E-19
2.480000E+03	5.975103E-19	3.302399E-19
2.520000E+03	6.206659E-19	3.358206E-19
2.560000E+03	6.469994E-19	3.424858E-19
2.600000E+03	6.767497E-19	3.502491E-19
2.640000E+03	7.105454E-19	3.593105E-19
2.680000E+03	7.488668E-19	3.697679E-19
2.720000E+03	7.921432E-19	3.816735E-19
2.760000E+03	8.411310E-19	3.952150E-19
2.800000E+03	8.967048E-19	4.106014E-19
2.840000E+03	9.597353E-19	4.280023E-19
2.880000E+03	1.031528E-18	4.477406E-19
2.920000E+03	1.113289E-18	4.700417E-19
2.960000E+03	1.206913E-18	4.953656E-19
3.000000E+03	1.314086E-18	5.240124E-19
3.010000E+03	1.343394E-18	5.318012E-19
3.020000E+03	1.373558E-18	5.397660E-19
3.030000E+03	1.404979E-18	5.480574E-19
3.040000E+03	1.437513E-18	5.566094E-19
3.050000E+03	1.471198E-18	5.654285E-19
3.060000E+03	1.506074E-18	5.745210E-19
3.070000E+03	1.542384E-18	5.839693E-19
3.080000E+03	1.579974E-18	5.937057E-19
3.090000E+03	1.618890E-18	6.037368E-19
3.100000E+03	1.659177E-18	6.140697E-19
3.110000E+03	1.701312E-18	6.248693E-19
3.120000E+03	1.744709E-18	6.359082E-19
3.130000E+03	1.790076E-18	6.474328E-19
3.140000E+03	1.836808E-18	6.592115E-19
3.150000E+03	1.885638E-18	6.714957E-19
3.160000E+03	1.936178E-18	6.841320E-19
3.170000E+03	1.988963E-18	6.972959E-19
3.180000E+03	2.043591E-18	7.108308E-19
3.190000E+03	2.100372E-18	7.248302E-19
3.200000E+03	2.159382E-18	7.393047E-19
3.210000E+03	2.220958E-18	7.543524E-19
3.220000E+03	2.284672E-18	7.698099E-19
3.230000E+03	2.351127E-18	7.858640E-19
3.240000E+03	2.420426E-18	8.025284E-19
3.250000E+03	2.492394E-18	8.197255E-19
3.260000E+03	2.567125E-18	8.374659E-19
3.270000E+03	2.645000E-18	8.558538E-19
3.280000E+03	2.726133E-18	8.749031E-19
3.290000E+03	2.810340E-18	8.945314E-19
3.300000E+03	2.898336E-18	9.149430E-19
3.310000E+03	2.989949E-18	9.360563E-19
3.320000E+03	3.084984E-18	9.577851E-19
3.330000E+03	3.184529E-18	9.804402E-19
3.340000E+03	3.287756E-18	1.003736E-18
3.350000E+03	3.395457E-18	1.027887E-18
3.360000E+03	3.507444E-18	1.052803E-18
3.370000E+03	3.624564E-18	1.078708E-18
3.380000E+03	3.746278E-18	1.105404E-18
3.390000E+03	3.873100E-18	1.133010E-18
3.400000E+03	4.005198E-18	1.161539E-18
3.410000E+03	4.142744E-18	1.191001E-18
3.420000E+03	4.286305E-18	1.221519E-18
3.430000E+03	4.435679E-18	1.252994E-18
3.440000E+03	4.591453E-18	1.285549E-18
3.450000E+03	4.753831E-18	1.319194E-18
3.460000E+03	4.922594E-18	1.353821E-18
3.470000E+03	5.098792E-18	1.389672E-18
3.480000E+03	5.282217E-18	1.426637E-18
3.490000E+03	5.473078E-18	1.464719E-18
3.500000E+03	5.671583E-18	1.503921E-18
