#wls	flux	fluxerr
1.600000E+03	7.421688E-19	5.415964E-19
1.640000E+03	7.400257E-19	5.326896E-19
1.680000E+03	7.398945E-19	5.250470E-19
1.720000E+03	7.418157E-19	5.186321E-19
1.760000E+03	7.459124E-19	5.134600E-19
1.800000E+03	7.523839E-19	5.095887E-19
1.840000E+03	7.611950E-19	5.069072E-19
1.880000E+03	7.726516E-19	5.055251E-19
1.920000E+03	7.868993E-19	5.054301E-19
1.960000E+03	8.041227E-19	5.066228E-19
2.000000E+03	8.244945E-19	5.090820E-19
2.040000E+03	8.482978E-19	5.128389E-19
2.080000E+03	8.757646E-19	5.178739E-19
2.120000E+03	9.070896E-19	5.241268E-19
2.160000E+03	9.427161E-19	5.316604E-19
2.200000E+03	9.829604E-19	5.404356E-19
2.240000E+03	1.028300E-18	5.504735E-19
2.280000E+03	1.079442E-18	5.618794E-19
2.320000E+03	1.137352E-18	5.748362E-19
2.360000E+03	1.203343E-18	5.896303E-19
2.400000E+03	1.279027E-18	6.065944E-19
2.440000E+03	1.366323E-18	6.260872E-19
2.480000E+03	1.467726E-18	6.485823E-19
2.520000E+03	1.586072E-18	6.745155E-19
2.560000E+03	1.724978E-18	7.044324E-19
2.600000E+03	1.888720E-18	7.388660E-19
2.640000E+03	2.082721E-18	7.784571E-19
2.680000E+03	2.313662E-18	8.238858E-19
2.720000E+03	2.590022E-18	8.759372E-19
2.760000E+03	2.922646E-18	9.355126E-19
2.800000E+03	3.325402E-18	1.003609E-18
2.840000E+03	3.816271E-18	1.081347E-18
2.880000E+03	4.418983E-18	1.170027E-18
2.920000E+03	5.164544E-18	1.270981E-18
2.960000E+03	6.094830E-18	1.385738E-18
3.000000E+03	7.265483E-18	1.515667E-18
3.010000E+03	7.604234E-18	1.550711E-18
3.020000E+03	7.963910E-18	1.586773E-18
3.030000E+03	8.346010E-18	1.623860E-18
3.040000E+03	8.752537E-18	1.662051E-18
3.050000E+03	9.185079E-18	1.701311E-18
3.060000E+03	9.645548E-18	1.741636E-18
3.070000E+03	1.013623E-17	1.783058E-18
3.080000E+03	1.065916E-17	1.825525E-18
3.090000E+03	1.121675E-17	1.869016E-18
3.100000E+03	1.181213E-17	1.913581E-18
3.110000E+03	1.244769E-17	1.959107E-18
3.120000E+03	1.312676E-17	2.005586E-18
3.130000E+03	1.385244E-17	2.052919E-18
3.140000E+03	1.462922E-17	2.101158E-18
3.150000E+03	1.546022E-17	2.150096E-18
3.160000E+03	1.635002E-17	2.199671E-18
3.170000E+03	1.730361E-17	2.249806E-18
3.180000E+03	1.832608E-17	2.300362E-18
3.190000E+03	1.942224E-17	2.351090E-18
3.200000E+03	2.059912E-17	2.401930E-18
3.210000E+03	2.186247E-17	2.452581E-18
3.220000E+03	2.321970E-17	2.502841E-18
3.230000E+03	2.467801E-17	2.552385E-18
3.240000E+03	2.624606E-17	2.600944E-18
3.250000E+03	2.793279E-17	2.648165E-18
3.260000E+03	2.974790E-17	2.693657E-18
3.270000E+03	3.170132E-17	2.736941E-18
