#wls	flux	fluxerr
1.600000E+03	5.318530E-19	3.974476E-19
1.640000E+03	5.204833E-19	3.842776E-19
1.680000E+03	5.100694E-19	3.718906E-19
1.720000E+03	5.006852E-19	3.603193E-19
1.760000E+03	4.923198E-19	3.495323E-19
1.800000E+03	4.850464E-19	3.395563E-19
1.840000E+03	4.788594E-19	3.303593E-19
1.880000E+03	4.737593E-19	3.219123E-19
1.920000E+03	4.699791E-19	3.143404E-19
1.960000E+03	4.675236E-19	3.076073E-19
2.000000E+03	4.664085E-19	3.016812E-19
2.040000E+03	4.668055E-19	2.966277E-19
2.080000E+03	4.688223E-19	2.924624E-19
2.120000E+03	4.727232E-19	2.892896E-19
2.160000E+03	4.785027E-19	2.870371E-19
2.200000E+03	4.865344E-19	2.858536E-19
2.240000E+03	4.968624E-19	2.856768E-19
2.280000E+03	5.096338E-19	2.864980E-19
2.320000E+03	5.251035E-19	2.883571E-19
2.360000E+03	5.433525E-19	2.911851E-19
2.400000E+03	5.647234E-19	2.950428E-19
2.440000E+03	5.895424E-19	2.999617E-19
2.480000E+03	6.181235E-19	3.059469E-19
2.520000E+03	6.509273E-19	3.130545E-19
2.560000E+03	6.885010E-19	3.213533E-19
2.600000E+03	7.315777E-19	3.309639E-19
2.640000E+03	7.807700E-19	3.419107E-19
2.680000E+03	8.371683E-19	3.543857E-19
2.720000E+03	9.018842E-19	3.685271E-19
2.760000E+03	9.763441E-19	3.845355E-19
2.800000E+03	1.062361E-18	4.026803E-19
2.840000E+03	1.161906E-18	4.231915E-19
2.880000E+03	1.277243E-18	4.463018E-19
2.920000E+03	1.410743E-18	4.721687E-19
2.960000E+03	1.566020E-18	5.012449E-19
3.000000E+03	1.746918E-18	5.338914E-19
3.010000E+03	1.796590E-18	5.426369E-19
3.020000E+03	1.848424E-18	5.516985E-19
3.030000E+03	1.902370E-18	5.610433E-19
3.040000E+03	1.958527E-18	5.706816E-19
3.050000E+03	2.016996E-18	5.806244E-19
3.060000E+03	2.077886E-18	5.908831E-19
3.070000E+03	2.141308E-18	6.014698E-19
3.080000E+03	2.207382E-18	6.123972E-19
3.090000E+03	2.276401E-18	6.237250E-19
3.100000E+03	2.348334E-18	6.354217E-19
3.110000E+03	2.423320E-18	6.475022E-19
3.120000E+03	2.501682E-18	6.600297E-19
3.130000E+03	2.583401E-18	6.729740E-19
3.140000E+03	2.668826E-18	6.864011E-19
3.150000E+03	2.758138E-18	7.003308E-19
3.160000E+03	2.851327E-18	7.147341E-19
3.170000E+03	2.948784E-18	7.296818E-19
3.180000E+03	3.050928E-18	7.452482E-19
3.190000E+03	3.157563E-18	7.613560E-19
3.200000E+03	3.269347E-18	7.781339E-19
3.210000E+03	3.386085E-18	7.955045E-19
3.220000E+03	3.508712E-18	8.136558E-19
3.230000E+03	3.637053E-18	8.325130E-19
3.240000E+03	3.771388E-18	8.521075E-19
3.250000E+03	3.912514E-18	8.725846E-19
3.260000E+03	4.060262E-18	8.938702E-19
3.270000E+03	4.215486E-18	9.161164E-19
3.280000E+03	4.378294E-18	9.393080E-19
3.290000E+03	4.549344E-18	9.635475E-19
3.300000E+03	4.728765E-18	9.888221E-19
3.310000E+03	4.917264E-18	1.015240E-18
3.320000E+03	5.115605E-18	1.042917E-18
3.330000E+03	5.323976E-18	1.071845E-18
3.340000E+03	5.543197E-18	1.102146E-18
3.350000E+03	5.773817E-18	1.133883E-18
3.360000E+03	6.016406E-18	1.167119E-18
3.370000E+03	6.271914E-18	1.201990E-18
3.380000E+03	6.540990E-18	1.238569E-18
3.390000E+03	6.824312E-18	1.276931E-18
3.400000E+03	7.122971E-18	1.317224E-18
3.410000E+03	7.437734E-18	1.359534E-18
3.420000E+03	7.770223E-18	1.404096E-18
3.430000E+03	8.120484E-18	1.450853E-18
