#wls	flux	fluxerr
1.600000E+03	6.984935E-19	5.128944E-19
1.640000E+03	6.964404E-19	5.046027E-19
1.680000E+03	6.962985E-19	4.975280E-19
1.720000E+03	6.981051E-19	4.916361E-19
1.760000E+03	7.019751E-19	4.869422E-19
1.800000E+03	7.080952E-19	4.835023E-19
1.840000E+03	7.164311E-19	4.812123E-19
1.880000E+03	7.272696E-19	4.801778E-19
1.920000E+03	7.407461E-19	4.803889E-19
1.960000E+03	7.570323E-19	4.818481E-19
2.000000E+03	7.762880E-19	4.845373E-19
2.040000E+03	7.987761E-19	4.884884E-19
2.080000E+03	8.247094E-19	4.936849E-19
2.120000E+03	8.542642E-19	5.000715E-19
2.160000E+03	8.878479E-19	5.077101E-19
2.200000E+03	9.257450E-19	5.165650E-19
2.240000E+03	9.683867E-19	5.266574E-19
2.280000E+03	1.016415E-18	5.380887E-19
2.320000E+03	1.070706E-18	5.510342E-19
2.360000E+03	1.132451E-18	5.657676E-19
2.400000E+03	1.203108E-18	5.826072E-19
2.440000E+03	1.284399E-18	6.018947E-19
2.480000E+03	1.378557E-18	6.240813E-19
2.520000E+03	1.488091E-18	6.495792E-19
2.560000E+03	1.616181E-18	6.789031E-19
2.600000E+03	1.766536E-18	7.125501E-19
2.640000E+03	1.943812E-18	7.511139E-19
2.680000E+03	2.153662E-18	7.952159E-19
2.720000E+03	2.403159E-18	8.455645E-19
2.760000E+03	2.701203E-18	9.029623E-19
2.800000E+03	3.058957E-18	9.682798E-19
2.840000E+03	3.490592E-18	1.042478E-18
2.880000E+03	4.014395E-18	1.126657E-18
2.920000E+03	4.653580E-18	1.221906E-18
2.960000E+03	5.438652E-18	1.329474E-18
3.000000E+03	6.408650E-18	1.450443E-18
3.010000E+03	6.685896E-18	1.482938E-18
3.020000E+03	6.978655E-18	1.516323E-18
3.030000E+03	7.287896E-18	1.550605E-18
3.040000E+03	7.614990E-18	1.585857E-18
3.050000E+03	7.960898E-18	1.622048E-18
3.060000E+03	8.326814E-18	1.659179E-18
3.070000E+03	8.714201E-18	1.697282E-18
3.080000E+03	9.124245E-18	1.736315E-18
3.090000E+03	9.558397E-18	1.776270E-18
3.100000E+03	1.001862E-17	1.817207E-18
3.110000E+03	1.050619E-17	1.859035E-18
3.120000E+03	1.102308E-17	1.901770E-18
3.130000E+03	1.157098E-17	1.945348E-18
3.140000E+03	1.215261E-17	1.989852E-18
3.150000E+03	1.276944E-17	2.035131E-18
3.160000E+03	1.342401E-17	2.081180E-18
3.170000E+03	1.411907E-17	2.127993E-18
3.180000E+03	1.485726E-17	2.175516E-18
3.190000E+03	1.564084E-17	2.223611E-18
3.200000E+03	1.647364E-17	2.272335E-18
3.210000E+03	1.735830E-17	2.321540E-18
3.220000E+03	1.829850E-17	2.371197E-18
3.230000E+03	1.929753E-17	2.421189E-18
3.240000E+03	2.035957E-17	2.471489E-18
3.250000E+03	2.148871E-17	2.522025E-18
3.260000E+03	2.268930E-17	2.572736E-18
3.270000E+03	2.396556E-17	2.623526E-18
3.280000E+03	2.532275E-17	2.674403E-18
3.290000E+03	2.676607E-17	2.725356E-18
3.300000E+03	2.830056E-17	2.776361E-18
3.310000E+03	2.993248E-17	2.827530E-18
3.320000E+03	3.166749E-17	2.878940E-18
3.330000E+03	3.351257E-17	2.930836E-18
3.340000E+03	3.547407E-17	2.983461E-18
3.350000E+03	3.755920E-17	3.037223E-18
3.360000E+03	3.977556E-17	3.092672E-18
3.370000E+03	4.213117E-17	3.150529E-18
3.380000E+03	4.463446E-17	3.211717E-18
3.390000E+03	4.729361E-17	3.277346E-18
3.400000E+03	5.011852E-17	3.348888E-18
3.410000E+03	5.311738E-17	3.427958E-18
3.420000E+03	5.630163E-17	3.516670E-18
3.430000E+03	5.967998E-17	3.617248E-18
3.440000E+03	6.326282E-17	3.732292E-18
3.450000E+03	6.706057E-17	3.864634E-18
3.460000E+03	7.108253E-17	4.017203E-18
3.470000E+03	7.533938E-17	4.193068E-18
3.480000E+03	7.983905E-17	4.395100E-18
3.490000E+03	8.458807E-17	4.625932E-18
3.500000E+03	8.959241E-17	4.887911E-18
3.510000E+03	9.485504E-17	5.182897E-18
3.520000E+03	1.003794E-16	5.512418E-18
3.530000E+03	1.061618E-16	5.877256E-18
3.540000E+03	1.122014E-16	6.277999E-18
3.550000E+03	1.184929E-16	6.714659E-18
3.560000E+03	1.250298E-16	7.186921E-18
3.570000E+03	1.318010E-16	7.693928E-18
3.580000E+03	1.387944E-16	8.234554E-18
3.590000E+03	1.459992E-16	8.807565E-18
3.600000E+03	1.533964E-16	9.411060E-18
3.610000E+03	1.609718E-16	1.004330E-17
3.620000E+03	1.687067E-16	1.070211E-17
3.630000E+03	1.765789E-16	1.138504E-17
3.640000E+03	1.845670E-16	1.208953E-17
3.650000E+03	1.926507E-16	1.281308E-17
3.660000E+03	2.008053E-16	1.355277E-17
3.670000E+03	2.090121E-16	1.430608E-17
3.680000E+03	2.172434E-16	1.506984E-17
3.690000E+03	2.254786E-16	1.584131E-17
3.700000E+03	2.336949E-16	1.661764E-17
3.710000E+03	2.418726E-16	1.739617E-17
3.720000E+03	2.499879E-16	1.817397E-17
3.730000E+03	2.580225E-16	1.894854E-17
3.740000E+03	2.659566E-16	1.971730E-17
3.750000E+03	2.737742E-16	2.047800E-17
3.760000E+03	2.814571E-16	2.122830E-17
3.770000E+03	2.889914E-16	2.196620E-17
3.780000E+03	2.963609E-16	2.268962E-17
3.790000E+03	3.035501E-16	2.339660E-17
3.800000E+03	3.105537E-16	2.408601E-17
3.810000E+03	3.173515E-16	2.475567E-17
3.820000E+03	3.239365E-16	2.540448E-17
3.830000E+03	3.303021E-16	2.603143E-17
3.840000E+03	3.364327E-16	2.663491E-17
3.850000E+03	3.423195E-16	2.721386E-17
3.860000E+03	3.479572E-16	2.776759E-17
3.870000E+03	3.533377E-16	2.829525E-17
3.880000E+03	3.584530E-16	2.879604E-17
3.890000E+03	3.632923E-16	2.926898E-17
3.900000E+03	3.678518E-16	2.971372E-17
3.910000E+03	3.721245E-16	3.012968E-17
3.920000E+03	3.761044E-16	3.051638E-17
3.930000E+03	3.797855E-16	3.087341E-17
3.940000E+03	3.831630E-16	3.120044E-17
3.950000E+03	3.862360E-16	3.149753E-17
3.960000E+03	3.890013E-16	3.176452E-17
3.970000E+03	3.914531E-16	3.200109E-17
3.980000E+03	3.935974E-16	3.220788E-17
3.990000E+03	3.954307E-16	3.238478E-17
4.000000E+03	3.969581E-16	3.253235E-17
4.010000E+03	3.981823E-16	3.265102E-17
4.020000E+03	3.991040E-16	3.274100E-17
4.030000E+03	3.997361E-16	3.280354E-17
4.040000E+03	4.000820E-16	3.283909E-17
4.050000E+03	4.001540E-16	3.284882E-17
