#wls	flux	fluxerr
1.600000E+03	8.434421E-19	6.147482E-19
1.640000E+03	8.411739E-19	6.047396E-19
1.680000E+03	8.411797E-19	5.961539E-19
1.720000E+03	8.435020E-19	5.889472E-19
1.760000E+03	8.482775E-19	5.831348E-19
1.800000E+03	8.555844E-19	5.786826E-19
1.840000E+03	8.656687E-19	5.756602E-19
1.880000E+03	8.787241E-19	5.740870E-19
1.920000E+03	8.949071E-19	5.739444E-19
1.960000E+03	9.144165E-19	5.752276E-19
2.000000E+03	9.374996E-19	5.779459E-19
2.040000E+03	9.645240E-19	5.821622E-19
2.080000E+03	9.956008E-19	5.877622E-19
2.120000E+03	1.031116E-18	5.947771E-19
2.160000E+03	1.071417E-18	6.031874E-19
2.200000E+03	1.116702E-18	6.128648E-19
2.240000E+03	1.167600E-18	6.238894E-19
2.280000E+03	1.224738E-18	6.362974E-19
2.320000E+03	1.289214E-18	6.503129E-19
2.360000E+03	1.362445E-18	6.662390E-19
2.400000E+03	1.446228E-18	6.844573E-19
2.440000E+03	1.542886E-18	7.054624E-19
2.480000E+03	1.654906E-18	7.296526E-19
2.520000E+03	1.785519E-18	7.575590E-19
2.560000E+03	1.938591E-18	7.897324E-19
2.600000E+03	2.118655E-18	8.266947E-19
2.640000E+03	2.331438E-18	8.690712E-19
2.680000E+03	2.583946E-18	9.175084E-19
2.720000E+03	2.885113E-18	9.727727E-19
2.760000E+03	3.246095E-18	1.035661E-18
2.800000E+03	3.681151E-18	1.107061E-18
2.840000E+03	4.208515E-18	1.187904E-18
2.880000E+03	4.852308E-18	1.279306E-18
2.920000E+03	5.643898E-18	1.382359E-18
2.960000E+03	6.624527E-18	1.498070E-18
3.000000E+03	7.849714E-18	1.627396E-18
3.010000E+03	8.202462E-18	1.661935E-18
3.020000E+03	8.576317E-18	1.697347E-18
3.030000E+03	8.972730E-18	1.733621E-18
3.040000E+03	9.393469E-18	1.770785E-18
3.050000E+03	9.840238E-18	1.808819E-18
3.060000E+03	1.031487E-17	1.847702E-18
3.070000E+03	1.081936E-17	1.887402E-18
3.080000E+03	1.135582E-17	1.927882E-18
3.090000E+03	1.192656E-17	1.969094E-18
3.100000E+03	1.253432E-17	2.011024E-18
3.110000E+03	1.318182E-17	2.053604E-18
3.120000E+03	1.387170E-17	2.096714E-18
3.130000E+03	1.460765E-17	2.140343E-18
3.140000E+03	1.539253E-17	2.184297E-18
3.150000E+03	1.623031E-17	2.228492E-18
3.160000E+03	1.712527E-17	2.272823E-18
3.170000E+03	1.808142E-17	2.317079E-18
3.180000E+03	1.910376E-17	2.361108E-18
3.190000E+03	2.019699E-17	2.404646E-18
3.200000E+03	2.136691E-17	2.447485E-18
3.210000E+03	2.261943E-17	2.489340E-18
3.220000E+03	2.396050E-17	2.529843E-18
3.230000E+03	2.539740E-17	2.568675E-18
3.240000E+03	2.693755E-17	2.605427E-18
3.250000E+03	2.858895E-17	2.639643E-18
3.260000E+03	3.036025E-17	2.670813E-18
3.270000E+03	3.226073E-17	2.698371E-18
3.280000E+03	3.430039E-17	2.721691E-18
3.290000E+03	3.648940E-17	2.740039E-18
3.300000E+03	3.884044E-17	2.752752E-18
3.310000E+03	4.136465E-17	2.758923E-18
3.320000E+03	4.407586E-17	2.757720E-18
3.330000E+03	4.698745E-17	2.748166E-18
3.340000E+03	5.011510E-17	2.729333E-18
3.350000E+03	5.347478E-17	2.700231E-18
3.360000E+03	5.708168E-17	2.659813E-18
3.370000E+03	6.095512E-17	2.607279E-18
3.380000E+03	6.511189E-17	2.541858E-18
3.390000E+03	6.957215E-17	2.463234E-18
3.400000E+03	7.435589E-17	2.371643E-18
3.410000E+03	7.948143E-17	2.268247E-18
3.420000E+03	8.497158E-17	2.155953E-18
3.430000E+03	9.084477E-17	2.040128E-18
3.440000E+03	9.712118E-17	1.930171E-18
3.450000E+03	1.038203E-16	1.841076E-18
3.460000E+03	1.109589E-16	1.794286E-18
3.470000E+03	1.185549E-16	1.815595E-18
3.480000E+03	1.266199E-16	1.927881E-18
3.490000E+03	1.351660E-16	2.142503E-18
3.500000E+03	1.442013E-16	2.457243E-18
3.510000E+03	1.537343E-16	2.862094E-18
3.520000E+03	1.637642E-16	3.345394E-18
3.530000E+03	1.742874E-16	3.896986E-18
3.540000E+03	1.853002E-16	4.508862E-18
3.550000E+03	1.967857E-16	5.174469E-18
3.560000E+03	2.087283E-16	5.888468E-18
3.570000E+03	2.211083E-16	6.646151E-18
3.580000E+03	2.338969E-16	7.442949E-18
3.590000E+03	2.470659E-16	8.274507E-18
3.600000E+03	2.605781E-16	9.136247E-18
3.610000E+03	2.743956E-16	1.002354E-17
3.620000E+03	2.884810E-16	1.093173E-17
3.630000E+03	3.027853E-16	1.185569E-17
3.640000E+03	3.172707E-16	1.279064E-17
3.650000E+03	3.318889E-16	1.373139E-17
3.660000E+03	3.465946E-16	1.467284E-17
3.670000E+03	3.613389E-16	1.560973E-17
3.680000E+03	3.760815E-16	1.653724E-17
3.690000E+03	3.907796E-16	1.745050E-17
3.700000E+03	4.053885E-16	1.834461E-17
3.710000E+03	4.198736E-16	1.921525E-17
3.720000E+03	4.341986E-16	2.005815E-17
3.730000E+03	4.483254E-16	2.086910E-17
3.740000E+03	4.622358E-16	2.164495E-17
3.750000E+03	4.758923E-16	2.238182E-17
3.760000E+03	4.892721E-16	2.307670E-17
3.770000E+03	5.023597E-16	2.372712E-17
3.780000E+03	5.151215E-16	2.432993E-17
3.790000E+03	5.275488E-16	2.488338E-17
3.800000E+03	5.396139E-16	2.538505E-17
3.810000E+03	5.513035E-16	2.583342E-17
3.820000E+03	5.625989E-16	2.622696E-17
3.830000E+03	5.734751E-16	2.656410E-17
3.840000E+03	5.839107E-16	2.684374E-17
3.850000E+03	5.938878E-16	2.706521E-17
3.860000E+03	6.033763E-16	2.722758E-17
3.870000E+03	6.123546E-16	2.733066E-17
3.880000E+03	6.207884E-16	2.737402E-17
3.890000E+03	6.286526E-16	2.735803E-17
3.900000E+03	6.359155E-16	2.728315E-17
3.910000E+03	6.425442E-16	2.715021E-17
3.920000E+03	6.485111E-16	2.696069E-17
3.930000E+03	6.537776E-16	2.671607E-17
3.940000E+03	6.583172E-16	2.641879E-17
3.950000E+03	6.621054E-16	2.607179E-17
3.960000E+03	6.651027E-16	2.567788E-17
3.970000E+03	6.673022E-16	2.524156E-17
3.980000E+03	6.686781E-16	2.476690E-17
3.990000E+03	6.692163E-16	2.425868E-17
4.000000E+03	6.689151E-16	2.372220E-17
4.010000E+03	6.677695E-16	2.316261E-17
4.020000E+03	6.658017E-16	2.258567E-17
4.030000E+03	6.630332E-16	2.199656E-17
4.040000E+03	6.594965E-16	2.140015E-17
4.050000E+03	6.552295E-16	2.080067E-17
4.060000E+03	6.502956E-16	2.020237E-17
4.070000E+03	6.447540E-16	1.960858E-17
4.080000E+03	6.386687E-16	1.902216E-17
4.090000E+03	6.321062E-16	1.844555E-17
4.100000E+03	6.251345E-16	1.788085E-17
4.110000E+03	6.178259E-16	1.733010E-17
4.120000E+03	6.102411E-16	1.679482E-17
4.130000E+03	6.024491E-16	1.627672E-17
4.140000E+03	5.945108E-16	1.577723E-17
4.150000E+03	5.864845E-16	1.529765E-17
4.160000E+03	5.784255E-16	1.483917E-17
4.170000E+03	5.703858E-16	1.440284E-17
4.180000E+03	5.624195E-16	1.398971E-17
4.190000E+03	5.545631E-16	1.360033E-17
4.200000E+03	5.468652E-16	1.323542E-17
4.210000E+03	5.393716E-16	1.289549E-17
4.220000E+03	5.321120E-16	1.258045E-17
4.230000E+03	5.251284E-16	1.229023E-17
4.240000E+03	5.184524E-16	1.202417E-17
4.250000E+03	5.121233E-16	1.178147E-17
4.260000E+03	5.061706E-16	1.156078E-17
4.270000E+03	5.006238E-16	1.136043E-17
4.280000E+03	4.955242E-16	1.117880E-17
4.290000E+03	4.908915E-16	1.101366E-17
4.300000E+03	4.867658E-16	1.086323E-17
4.310000E+03	4.831736E-16	1.072560E-17
4.320000E+03	4.801450E-16	1.059912E-17
4.330000E+03	4.777048E-16	1.048239E-17
4.340000E+03	4.758847E-16	1.037449E-17
4.350000E+03	4.747113E-16	1.027481E-17
4.360000E+03	4.742053E-16	1.018290E-17
4.370000E+03	4.744021E-16	1.009895E-17
4.380000E+03	4.753187E-16	1.002298E-17
4.390000E+03	4.769816E-16	9.955318E-18
4.400000E+03	4.794061E-16	9.896150E-18
4.410000E+03	4.826115E-16	9.845774E-18
4.420000E+03	4.865996E-16	9.804137E-18
4.430000E+03	4.913831E-16	9.771395E-18
4.440000E+03	4.969541E-16	9.747279E-18
4.450000E+03	5.032954E-16	9.731316E-18
4.460000E+03	5.103922E-16	9.723063E-18
4.470000E+03	5.182037E-16	9.721572E-18
4.480000E+03	5.266788E-16	9.725737E-18
4.490000E+03	5.357508E-16	9.734220E-18
4.500000E+03	5.453356E-16	9.745480E-18
4.510000E+03	5.553265E-16	9.757747E-18
4.520000E+03	5.656086E-16	9.769377E-18
4.530000E+03	5.760451E-16	9.778723E-18
4.540000E+03	5.864785E-16	9.784283E-18
4.550000E+03	5.967383E-16	9.784911E-18
4.560000E+03	6.066553E-16	9.780066E-18
4.570000E+03	6.160511E-16	9.769529E-18
4.580000E+03	6.247369E-16	9.753196E-18
4.590000E+03	6.325542E-16	9.731416E-18
4.600000E+03	6.393300E-16	9.703933E-18
4.610000E+03	6.449347E-16	9.670431E-18
