#wls	flux	fluxerr
1.600000E+03	1.837447E-18	1.486666E-18
1.640000E+03	1.862566E-18	1.494833E-18
1.680000E+03	1.890370E-18	1.504528E-18
1.720000E+03	1.920653E-18	1.515520E-18
1.760000E+03	1.954253E-18	1.528398E-18
1.800000E+03	1.991349E-18	1.543216E-18
1.840000E+03	2.031773E-18	1.559751E-18
1.880000E+03	2.076084E-18	1.578338E-18
1.920000E+03	2.124510E-18	1.599040E-18
1.960000E+03	2.177296E-18	1.621924E-18
2.000000E+03	2.235097E-18	1.647348E-18
2.040000E+03	2.297827E-18	1.675104E-18
2.080000E+03	2.366201E-18	1.705562E-18
2.120000E+03	2.440992E-18	1.739104E-18
2.160000E+03	2.522198E-18	1.775536E-18
2.200000E+03	2.610670E-18	1.815252E-18
2.240000E+03	2.706893E-18	1.858361E-18
2.280000E+03	2.811841E-18	1.905277E-18
2.320000E+03	2.926106E-18	1.956122E-18
2.360000E+03	3.050801E-18	2.011331E-18
2.400000E+03	3.186149E-18	2.070710E-18
2.440000E+03	3.334396E-18	2.135347E-18
2.480000E+03	3.495388E-18	2.204721E-18
2.520000E+03	3.671062E-18	2.279607E-18
2.560000E+03	3.862972E-18	2.360459E-18
2.600000E+03	4.072215E-18	2.447385E-18
2.640000E+03	4.301128E-18	2.541170E-18
2.680000E+03	4.550387E-18	2.641525E-18
2.720000E+03	4.823184E-18	2.749557E-18
2.760000E+03	5.121002E-18	2.865267E-18
2.800000E+03	5.446022E-18	2.988960E-18
2.840000E+03	5.801223E-18	3.121265E-18
2.880000E+03	6.189011E-18	3.262356E-18
2.920000E+03	6.612599E-18	3.412705E-18
2.960000E+03	7.075315E-18	3.572674E-18
3.000000E+03	7.580561E-18	3.742495E-18
3.010000E+03	7.713101E-18	3.786100E-18
3.020000E+03	7.849681E-18	3.830873E-18
3.030000E+03	7.988663E-18	3.875983E-18
3.040000E+03	8.130913E-18	3.921825E-18
3.050000E+03	8.275601E-18	3.967969E-18
3.060000E+03	8.424474E-18	4.015225E-18
3.070000E+03	8.575829E-18	4.062749E-18
3.080000E+03	8.730557E-18	4.110934E-18
3.090000E+03	8.888683E-18	4.159762E-18
3.100000E+03	9.050231E-18	4.209211E-18
3.110000E+03	9.215224E-18	4.259259E-18
