#wls	flux	fluxerr
1.600000E+03	4.767189E-19	3.592015E-19
1.640000E+03	4.664419E-19	3.474066E-19
1.680000E+03	4.570280E-19	3.363258E-19
1.720000E+03	4.483870E-19	3.258756E-19
1.760000E+03	4.406736E-19	3.161509E-19
1.800000E+03	4.338795E-19	3.071243E-19
1.840000E+03	4.279247E-19	2.987178E-19
1.880000E+03	4.230378E-19	2.910677E-19
1.920000E+03	4.191441E-19	2.840945E-19
1.960000E+03	4.163255E-19	2.778248E-19
2.000000E+03	4.146678E-19	2.722834E-19
2.040000E+03	4.141905E-19	2.674473E-19
2.080000E+03	4.150659E-19	2.633880E-19
2.120000E+03	4.174034E-19	2.601289E-19
2.160000E+03	4.212551E-19	2.576517E-19
2.200000E+03	4.267602E-19	2.559861E-19
2.240000E+03	4.340056E-19	2.551233E-19
2.280000E+03	4.431003E-19	2.550611E-19
2.320000E+03	4.541776E-19	2.558039E-19
2.360000E+03	4.673987E-19	2.573636E-19
2.400000E+03	4.828838E-19	2.597201E-19
2.440000E+03	5.007851E-19	2.628630E-19
2.480000E+03	5.214438E-19	2.668692E-19
2.520000E+03	5.450987E-19	2.717460E-19
2.560000E+03	5.720381E-19	2.775114E-19
2.600000E+03	6.028534E-19	2.843106E-19
2.640000E+03	6.378927E-19	2.921459E-19
2.680000E+03	6.778383E-19	3.011503E-19
2.720000E+03	7.234015E-19	3.114342E-19
2.760000E+03	7.755210E-19	3.231673E-19
2.800000E+03	8.351084E-19	3.364622E-19
2.840000E+03	9.032449E-19	3.514553E-19
2.880000E+03	9.813239E-19	3.683521E-19
2.920000E+03	1.070882E-18	3.873496E-19
2.960000E+03	1.173741E-18	4.086809E-19
3.000000E+03	1.292326E-18	4.327125E-19
3.010000E+03	1.324820E-18	4.392115E-19
3.020000E+03	1.358606E-18	4.459390E-19
3.030000E+03	1.393449E-18	4.528079E-19
3.040000E+03	1.429835E-18	4.599666E-19
3.050000E+03	1.467528E-18	4.673284E-19
3.060000E+03	1.506584E-18	4.749005E-19
3.070000E+03	1.547214E-18	4.827392E-19
3.080000E+03	1.589488E-18	4.908539E-19
3.090000E+03	1.633477E-18	4.992539E-19
3.100000E+03	1.679254E-18	5.079494E-19
3.110000E+03	1.726726E-18	5.168994E-19
3.120000E+03	1.776313E-18	5.262165E-19
3.130000E+03	1.827753E-18	5.358090E-19
3.140000E+03	1.881488E-18	5.457924E-19
3.150000E+03	1.937249E-18	5.560736E-19
3.160000E+03	1.995501E-18	5.667716E-19
3.170000E+03	2.056161E-18	5.778464E-19
3.180000E+03	2.119535E-18	5.893669E-19
3.190000E+03	2.185540E-18	6.012931E-19
3.200000E+03	2.254292E-18	6.136394E-19
3.210000E+03	2.326336E-18	6.265362E-19
3.220000E+03	2.401389E-18	6.398865E-19
3.230000E+03	2.479806E-18	6.537659E-19
3.240000E+03	2.561736E-18	6.681932E-19
3.250000E+03	2.647339E-18	6.831882E-19
3.260000E+03	2.737021E-18	6.988331E-19
3.270000E+03	2.830722E-18	7.150886E-19
3.280000E+03	2.928621E-18	7.319762E-19
3.290000E+03	3.031426E-18	7.496478E-19
3.300000E+03	3.139102E-18	7.680660E-19
3.310000E+03	3.251594E-18	7.871904E-19
3.320000E+03	3.369679E-18	8.071808E-19
3.330000E+03	3.493618E-18	8.280681E-19
3.340000E+03	3.623384E-18	8.498136E-19
3.350000E+03	3.759850E-18	8.725889E-19
3.360000E+03	3.903017E-18	8.963579E-19
3.370000E+03	4.053189E-18	9.211539E-19
3.380000E+03	4.211016E-18	9.470858E-19
3.390000E+03	4.377193E-18	9.742683E-19
3.400000E+03	4.551409E-18	1.002588E-18
3.410000E+03	4.735102E-18	1.032318E-18
3.420000E+03	4.927979E-18	1.063343E-18
3.430000E+03	5.131210E-18	1.095867E-18
3.440000E+03	5.345279E-18	1.129937E-18
3.450000E+03	5.570274E-18	1.165517E-18
3.460000E+03	5.807929E-18	1.202907E-18
3.470000E+03	6.057551E-18	1.241899E-18
3.480000E+03	6.320972E-18	1.282805E-18
3.490000E+03	6.598822E-18	1.325677E-18
3.500000E+03	6.891281E-18	1.370476E-18
3.510000E+03	7.199936E-18	1.417437E-18
3.520000E+03	7.525008E-18	1.466519E-18
3.530000E+03	7.867700E-18	1.517866E-18
3.540000E+03	8.228758E-18	1.571527E-18
3.550000E+03	8.608940E-18	1.627547E-18
3.560000E+03	9.009573E-18	1.686070E-18
3.570000E+03	9.430909E-18	1.747033E-18
3.580000E+03	9.874908E-18	1.810682E-18
3.590000E+03	1.034125E-17	1.876832E-18
3.600000E+03	1.083071E-17	1.945501E-18
3.610000E+03	1.134537E-17	2.016925E-18
3.620000E+03	1.188544E-17	2.091001E-18
3.630000E+03	1.245108E-17	2.167609E-18
3.640000E+03	1.304373E-17	2.246847E-18
3.650000E+03	1.366419E-17	2.328693E-18
3.660000E+03	1.431321E-17	2.413110E-18
3.670000E+03	1.499078E-17	2.499924E-18
3.680000E+03	1.569833E-17	2.589193E-18
3.690000E+03	1.643652E-17	2.680842E-18
3.700000E+03	1.720516E-17	2.774647E-18
3.710000E+03	1.800476E-17	2.870498E-18
3.720000E+03	1.883576E-17	2.968267E-18
3.730000E+03	1.969857E-17	3.067810E-18
3.740000E+03	2.059438E-17	3.169107E-18
3.750000E+03	2.152167E-17	3.271707E-18
3.760000E+03	2.248053E-17	3.375416E-18
3.770000E+03	2.347192E-17	3.480163E-18
3.780000E+03	2.449484E-17	3.585585E-18
3.790000E+03	2.554910E-17	3.691440E-18
3.800000E+03	2.663439E-17	3.797475E-18
3.810000E+03	2.774926E-17	3.903278E-18
3.820000E+03	2.889311E-17	4.008570E-18
3.830000E+03	3.006634E-17	4.113213E-18
3.840000E+03	3.126705E-17	4.216764E-18
3.850000E+03	3.249203E-17	4.318624E-18
3.860000E+03	3.374352E-17	4.418940E-18
3.870000E+03	3.501685E-17	4.516959E-18
3.880000E+03	3.631174E-17	4.612533E-18
3.890000E+03	3.762543E-17	4.705216E-18
3.900000E+03	3.895743E-17	4.794876E-18
3.910000E+03	4.030345E-17	4.880940E-18
3.920000E+03	4.166271E-17	4.963305E-18
3.930000E+03	4.303185E-17	5.041584E-18
3.940000E+03	4.440860E-17	5.115568E-18
3.950000E+03	4.578927E-17	5.184922E-18
3.960000E+03	4.717269E-17	5.249643E-18
3.970000E+03	4.855360E-17	5.309315E-18
3.980000E+03	4.993068E-17	5.364003E-18
3.990000E+03	5.129981E-17	5.413517E-18
4.000000E+03	5.265685E-17	5.457711E-18
4.010000E+03	5.400040E-17	5.496771E-18
4.020000E+03	5.532777E-17	5.530778E-18
4.030000E+03	5.663209E-17	5.559434E-18
4.040000E+03	5.791516E-17	5.583330E-18
4.050000E+03	5.917044E-17	5.602253E-18
4.060000E+03	6.039737E-17	5.616583E-18
4.070000E+03	6.159429E-17	5.626586E-18
4.080000E+03	6.275697E-17	5.632288E-18
4.090000E+03	6.388732E-17	5.634259E-18
4.100000E+03	6.498028E-17	5.632422E-18
4.110000E+03	6.603844E-17	5.627348E-18
4.120000E+03	6.706029E-17	5.619225E-18
4.130000E+03	6.804466E-17	5.608233E-18
4.140000E+03	6.899360E-17	5.594792E-18
4.150000E+03	6.990651E-17	5.579066E-18
4.160000E+03	7.078462E-17	5.561319E-18
4.170000E+03	7.162946E-17	5.541801E-18
4.180000E+03	7.244141E-17	5.520633E-18
4.190000E+03	7.322416E-17	5.498145E-18
4.200000E+03	7.397876E-17	5.474428E-18
4.210000E+03	7.470790E-17	5.449669E-18
4.220000E+03	7.541587E-17	5.424143E-18
4.230000E+03	7.610275E-17	5.397795E-18
4.240000E+03	7.677447E-17	5.370973E-18
4.250000E+03	7.743278E-17	5.343678E-18
4.260000E+03	7.808232E-17	5.316099E-18
4.270000E+03	7.872497E-17	5.288210E-18
4.280000E+03	7.936410E-17	5.260050E-18
4.290000E+03	8.000459E-17	5.231735E-18
4.300000E+03	8.064987E-17	5.203275E-18
4.310000E+03	8.130194E-17	5.174563E-18
4.320000E+03	8.196702E-17	5.145756E-18
4.330000E+03	8.264704E-17	5.116731E-18
4.340000E+03	8.334673E-17	5.087520E-18
4.350000E+03	8.406792E-17	5.057973E-18
4.360000E+03	8.481511E-17	5.028108E-18
4.370000E+03	8.559265E-17	4.997918E-18
4.380000E+03	8.640052E-17	4.967152E-18
4.390000E+03	8.724414E-17	4.935885E-18
4.400000E+03	8.812452E-17	4.903945E-18
4.410000E+03	8.904532E-17	4.871331E-18
4.420000E+03	9.000719E-17	4.837892E-18
4.430000E+03	9.101048E-17	4.803483E-18
4.440000E+03	9.205954E-17	4.768197E-18
4.450000E+03	9.315573E-17	4.731991E-18
4.460000E+03	9.429724E-17	4.694684E-18
4.470000E+03	9.548484E-17	4.656261E-18
4.480000E+03	9.672181E-17	4.616847E-18
4.490000E+03	9.800526E-17	4.576287E-18
4.500000E+03	9.933478E-17	4.534586E-18
4.510000E+03	1.007110E-16	4.491842E-18
4.520000E+03	1.021324E-16	4.448115E-18
4.530000E+03	1.035944E-16	4.403388E-18
4.540000E+03	1.050959E-16	4.357894E-18
4.550000E+03	1.066324E-16	4.311772E-18
4.560000E+03	1.082018E-16	4.265336E-18
4.570000E+03	1.097965E-16	4.218687E-18
4.580000E+03	1.114113E-16	4.171893E-18
4.590000E+03	1.130385E-16	4.124913E-18
4.600000E+03	1.146679E-16	4.077610E-18
4.610000E+03	1.162878E-16	4.029664E-18
4.620000E+03	1.178883E-16	3.980825E-18
4.630000E+03	1.194559E-16	3.930734E-18
4.640000E+03	1.209780E-16	3.879003E-18
4.650000E+03	1.224398E-16	3.825218E-18
4.660000E+03	1.238313E-16	3.769202E-18
4.670000E+03	1.251342E-16	3.710600E-18
4.680000E+03	1.263386E-16	3.649438E-18
4.690000E+03	1.274300E-16	3.585737E-18
4.700000E+03	1.283959E-16	3.519666E-18
4.710000E+03	1.292246E-16	3.451567E-18
4.720000E+03	1.299035E-16	3.381914E-18
4.730000E+03	1.304247E-16	3.311349E-18
4.740000E+03	1.307771E-16	3.240558E-18
4.750000E+03	1.309567E-16	3.170471E-18
4.760000E+03	1.309628E-16	3.101917E-18
4.770000E+03	1.307944E-16	3.035739E-18
4.780000E+03	1.304568E-16	2.972951E-18
4.790000E+03	1.299600E-16	2.914521E-18
4.800000E+03	1.293155E-16	2.861430E-18
4.810000E+03	1.285411E-16	2.814707E-18
4.820000E+03	1.276576E-16	2.775125E-18
4.830000E+03	1.266899E-16	2.743405E-18
4.840000E+03	1.256612E-16	2.720159E-18
4.850000E+03	1.245997E-16	2.705974E-18
4.860000E+03	1.235279E-16	2.700981E-18
4.870000E+03	1.224730E-16	2.704235E-18
4.880000E+03	1.214526E-16	2.713739E-18
4.890000E+03	1.204893E-16	2.727644E-18
4.900000E+03	1.195996E-16	2.744215E-18
4.910000E+03	1.187996E-16	2.761962E-18
4.920000E+03	1.181049E-16	2.779716E-18
4.930000E+03	1.175266E-16	2.796518E-18
4.940000E+03	1.170761E-16	2.811670E-18
4.950000E+03	1.167613E-16	2.824669E-18
4.960000E+03	1.165884E-16	2.835204E-18
4.970000E+03	1.165609E-16	2.843060E-18
4.980000E+03	1.166800E-16	2.848170E-18
4.990000E+03	1.169457E-16	2.850595E-18
5.000000E+03	1.173556E-16	2.850450E-18
5.010000E+03	1.179031E-16	2.847882E-18
5.020000E+03	1.185816E-16	2.843131E-18
5.030000E+03	1.193778E-16	2.836211E-18
5.040000E+03	1.202784E-16	2.827225E-18
