#wls	flux	fluxerr
1.600000E+03	3.824863E-18	3.160012E-18
1.640000E+03	3.941333E-18	3.231994E-18
1.680000E+03	4.065507E-18	3.308187E-18
1.720000E+03	4.199328E-18	3.389947E-18
1.760000E+03	4.342701E-18	3.476938E-18
1.800000E+03	4.495488E-18	3.568785E-18
1.840000E+03	4.659875E-18	3.666931E-18
1.880000E+03	4.836648E-18	3.771658E-18
1.920000E+03	5.025805E-18	3.882604E-18
1.960000E+03	5.228155E-18	4.000013E-18
2.000000E+03	5.446355E-18	4.125492E-18
2.040000E+03	5.680564E-18	4.258675E-18
2.080000E+03	5.931839E-18	4.399841E-18
2.120000E+03	6.201290E-18	4.549258E-18
2.160000E+03	6.492156E-18	4.708679E-18
2.200000E+03	6.803732E-18	4.876899E-18
2.240000E+03	7.138403E-18	5.054905E-18
2.280000E+03	7.498767E-18	5.243724E-18
2.320000E+03	7.885232E-18	5.442747E-18
2.360000E+03	8.301823E-18	5.653791E-18
2.400000E+03	8.747759E-18	5.875260E-18
2.440000E+03	9.228660E-18	6.109794E-18
2.480000E+03	9.743708E-18	6.355578E-18
2.520000E+03	1.029751E-17	6.614278E-18
2.560000E+03	1.089201E-17	6.885653E-18
2.600000E+03	1.152907E-17	7.169289E-18
2.640000E+03	1.221211E-17	7.465587E-18
2.680000E+03	1.294115E-17	7.772731E-18
2.720000E+03	1.372291E-17	8.092805E-18
2.760000E+03	1.455718E-17	8.423523E-18
2.800000E+03	1.544697E-17	8.764397E-18
2.840000E+03	1.639312E-17	9.113530E-18
2.880000E+03	1.739801E-17	9.469778E-18
2.920000E+03	1.846366E-17	9.831641E-18
2.960000E+03	1.959166E-17	1.019724E-17
3.000000E+03	2.078299E-17	1.056425E-17
3.010000E+03	2.108947E-17	1.065526E-17
3.020000E+03	2.140001E-17	1.074619E-17
3.030000E+03	2.171458E-17	1.083697E-17
3.040000E+03	2.203313E-17	1.092755E-17
3.050000E+03	2.235562E-17	1.101784E-17
3.060000E+03	2.268197E-17	1.110777E-17
3.070000E+03	2.301215E-17	1.119727E-17
3.080000E+03	2.334606E-17	1.128626E-17
3.090000E+03	2.368366E-17	1.137467E-17
3.100000E+03	2.402486E-17	1.146240E-17
3.110000E+03	2.436958E-17	1.154939E-17
3.120000E+03	2.471772E-17	1.163553E-17
3.130000E+03	2.506921E-17	1.172076E-17
3.140000E+03	2.542393E-17	1.180498E-17
3.150000E+03	2.578179E-17	1.188810E-17
3.160000E+03	2.614267E-17	1.197003E-17
3.170000E+03	2.650911E-17	1.205189E-17
3.180000E+03	2.687570E-17	1.213116E-17
3.190000E+03	2.724763E-17	1.221018E-17
3.200000E+03	2.762212E-17	1.228764E-17
3.210000E+03	2.799902E-17	1.236343E-17
3.220000E+03	2.838092E-17	1.243867E-17
3.230000E+03	2.876222E-17	1.251085E-17
3.240000E+03	2.914824E-17	1.258227E-17
3.250000E+03	2.953608E-17	1.265164E-17
3.260000E+03	2.992836E-17	1.272004E-17
3.270000E+03	3.031933E-17	1.278500E-17
3.280000E+03	3.071441E-17	1.284879E-17
3.290000E+03	3.111346E-17	1.291129E-17
3.300000E+03	3.151061E-17	1.297005E-17
3.310000E+03	3.191136E-17	1.302733E-17
3.320000E+03	3.231554E-17	1.308300E-17
3.330000E+03	3.272007E-17	1.313581E-17
3.340000E+03	3.312476E-17	1.318565E-17
3.350000E+03	3.352936E-17	1.323243E-17
3.360000E+03	3.393950E-17	1.327834E-17
3.370000E+03	3.434622E-17	1.331984E-17
3.380000E+03	3.475513E-17	1.335912E-17
3.390000E+03	3.516601E-17	1.339607E-17
3.400000E+03	3.557569E-17	1.342947E-17
3.410000E+03	3.598689E-17	1.346035E-17
3.420000E+03	3.639641E-17	1.348749E-17
3.430000E+03	3.680696E-17	1.351192E-17
3.440000E+03	3.721832E-17	1.353354E-17
3.450000E+03	3.762724E-17	1.355116E-17
3.460000E+03	3.803347E-17	1.356472E-17
3.470000E+03	3.844273E-17	1.357628E-17
3.480000E+03	3.884879E-17	1.358361E-17
3.490000E+03	3.925439E-17	1.358770E-17
3.500000E+03	3.965624E-17	1.358744E-17
3.510000E+03	4.005710E-17	1.358380E-17
3.520000E+03	4.045672E-17	1.357670E-17
3.530000E+03	4.085481E-17	1.356607E-17
3.540000E+03	4.125113E-17	1.355185E-17
3.550000E+03	4.164239E-17	1.353300E-17
3.560000E+03	4.203134E-17	1.351046E-17
3.570000E+03	4.241772E-17	1.348418E-17
3.580000E+03	4.280128E-17	1.345411E-17
3.590000E+03	4.317873E-17	1.341927E-17
3.600000E+03	4.355586E-17	1.338151E-17
3.610000E+03	4.392638E-17	1.333895E-17
3.620000E+03	4.429605E-17	1.329338E-17
3.630000E+03	4.465863E-17	1.324299E-17
3.640000E+03	4.501688E-17	1.318867E-17
3.650000E+03	4.537057E-17	1.313040E-17
3.660000E+03	4.571945E-17	1.306821E-17
3.670000E+03	4.606330E-17	1.300207E-17
3.680000E+03	4.640192E-17	1.293202E-17
3.690000E+03	4.673507E-17	1.285807E-17
3.700000E+03	4.706257E-17	1.278024E-17
3.710000E+03	4.738421E-17	1.269856E-17
3.720000E+03	4.769980E-17	1.261308E-17
3.730000E+03	4.801210E-17	1.252459E-17
3.740000E+03	4.831507E-17	1.243162E-17
3.750000E+03	4.861149E-17	1.233500E-17
3.760000E+03	4.890122E-17	1.223479E-17
3.770000E+03	4.918411E-17	1.213105E-17
3.780000E+03	4.946004E-17	1.202388E-17
3.790000E+03	4.972890E-17	1.191335E-17
3.800000E+03	4.999342E-17	1.180022E-17
3.810000E+03	5.024782E-17	1.168324E-17
3.820000E+03	5.049488E-17	1.156318E-17
3.830000E+03	5.073732E-17	1.144080E-17
3.840000E+03	5.096951E-17	1.131493E-17
3.850000E+03	5.119696E-17	1.118693E-17
3.860000E+03	5.141412E-17	1.105572E-17
3.870000E+03	5.162648E-17	1.092261E-17
3.880000E+03	5.182857E-17	1.078657E-17
3.890000E+03	5.202317E-17	1.064835E-17
3.900000E+03	5.221296E-17	1.050861E-17
3.910000E+03	5.239264E-17	1.036642E-17
3.920000E+03	5.256496E-17	1.022249E-17
3.930000E+03	5.273261E-17	1.007748E-17
3.940000E+03	5.289042E-17	9.930529E-18
3.950000E+03	5.304114E-17	9.782326E-18
3.960000E+03	5.318487E-17	9.633038E-18
3.970000E+03	5.331921E-17	9.482387E-18
3.980000E+03	5.344941E-17	9.331465E-18
3.990000E+03	5.357054E-17	9.179560E-18
4.000000E+03	5.368534E-17	9.027305E-18
4.010000E+03	5.379151E-17	8.874479E-18
4.020000E+03	5.389419E-17	8.722090E-18
4.030000E+03	5.398869E-17	8.569525E-18
4.040000E+03	5.407529E-17	8.417006E-18
4.050000E+03	5.415665E-17	8.265117E-18
4.060000E+03	5.423301E-17	8.114047E-18
4.070000E+03	5.430229E-17	7.963644E-18
4.080000E+03	5.436713E-17	7.814461E-18
