#wls	flux	fluxerr
1.600000E+03	5.032350E-19	3.858933E-19
1.640000E+03	4.946444E-19	3.753079E-19
1.680000E+03	4.867802E-19	3.653126E-19
1.720000E+03	4.796429E-19	3.558941E-19
1.760000E+03	4.734189E-19	3.471743E-19
1.800000E+03	4.680168E-19	3.390667E-19
1.840000E+03	4.634426E-19	3.315570E-19
1.880000E+03	4.597952E-19	3.246952E-19
1.920000E+03	4.570864E-19	3.184665E-19
1.960000E+03	4.554214E-19	3.129186E-19
2.000000E+03	4.548220E-19	3.080378E-19
2.040000E+03	4.552308E-19	3.037557E-19
2.080000E+03	4.568591E-19	3.001817E-19
2.120000E+03	4.597529E-19	2.973090E-19
2.160000E+03	4.639692E-19	2.951345E-19
2.200000E+03	4.694895E-19	2.936046E-19
2.240000E+03	4.765708E-19	2.928348E-19
2.280000E+03	4.853130E-19	2.928337E-19
2.320000E+03	4.956546E-19	2.935087E-19
2.360000E+03	5.080009E-19	2.950404E-19
2.400000E+03	5.222406E-19	2.972959E-19
2.440000E+03	5.388361E-19	3.004669E-19
2.480000E+03	5.578204E-19	3.044884E-19
2.520000E+03	5.795414E-19	3.094618E-19
2.560000E+03	6.041945E-19	3.153921E-19
2.600000E+03	6.322191E-19	3.223999E-19
2.640000E+03	6.641211E-19	3.306181E-19
2.680000E+03	7.001504E-19	3.400321E-19
2.720000E+03	7.409463E-19	3.508012E-19
2.760000E+03	7.872499E-19	3.631031E-19
2.800000E+03	8.396694E-19	3.770234E-19
2.840000E+03	8.993042E-19	3.928371E-19
2.880000E+03	9.671606E-19	4.107328E-19
2.920000E+03	1.044553E-18	4.309849E-19
2.960000E+03	1.133170E-18	4.539653E-19
3.000000E+03	1.234831E-18	4.800271E-19
3.010000E+03	1.262611E-18	4.871027E-19
3.020000E+03	1.291405E-18	4.944139E-19
3.030000E+03	1.321076E-18	5.019003E-19
3.040000E+03	1.352008E-18	5.097007E-19
3.050000E+03	1.384068E-18	5.177555E-19
3.060000E+03	1.417298E-18	5.260713E-19
3.070000E+03	1.451739E-18	5.346547E-19
3.080000E+03	1.487434E-18	5.435128E-19
3.090000E+03	1.524624E-18	5.527231E-19
3.100000E+03	1.562970E-18	5.621524E-19
3.110000E+03	1.603114E-18	5.720216E-19
3.120000E+03	1.644513E-18	5.821249E-19
3.130000E+03	1.687835E-18	5.926877E-19
3.140000E+03	1.732518E-18	6.035002E-19
3.150000E+03	1.779257E-18	6.147926E-19
3.160000E+03	1.827692E-18	6.264266E-19
3.170000E+03	1.878109E-18	6.384869E-19
3.180000E+03	1.930583E-18	6.509844E-19
3.190000E+03	1.984957E-18	6.638520E-19
3.200000E+03	2.041774E-18	6.772567E-19
3.210000E+03	2.100889E-18	6.911324E-19
3.220000E+03	2.162138E-18	7.054095E-19
3.230000E+03	2.226355E-18	7.203432E-19
3.240000E+03	2.292885E-18	7.357017E-19
3.250000E+03	2.362335E-18	7.516621E-19
3.260000E+03	2.434549E-18	7.681541E-19
3.270000E+03	2.509900E-18	7.852758E-19
3.280000E+03	2.588509E-18	8.030422E-19
3.290000E+03	2.670499E-18	8.214683E-19
3.300000E+03	2.755704E-18	8.404799E-19
3.310000E+03	2.844835E-18	8.602695E-19
3.320000E+03	2.937432E-18	8.806721E-19
3.330000E+03	3.034240E-18	9.018846E-19
3.340000E+03	3.135417E-18	9.239251E-19
3.350000E+03	3.240478E-18	9.466206E-19
3.360000E+03	3.350549E-18	9.702710E-19
3.370000E+03	3.465144E-18	9.947014E-19
3.380000E+03	3.584765E-18	1.020024E-18
3.390000E+03	3.709593E-18	1.046255E-18
3.400000E+03	3.839813E-18	1.073409E-18
3.410000E+03	3.975983E-18	1.101604E-18
3.420000E+03	4.117940E-18	1.130754E-18
3.430000E+03	4.265877E-18	1.160872E-18
3.440000E+03	4.420390E-18	1.192077E-18
3.450000E+03	4.581702E-18	1.224382E-18
3.460000E+03	4.750045E-18	1.257801E-18
3.470000E+03	4.925647E-18	1.292347E-18
3.480000E+03	5.109177E-18	1.328142E-18
3.490000E+03	5.300454E-18	1.365083E-18
3.500000E+03	5.499715E-18	1.403178E-18
3.510000E+03	5.707659E-18	1.442547E-18
3.520000E+03	5.924553E-18	1.483197E-18
3.530000E+03	6.151145E-18	1.525249E-18
3.540000E+03	6.386746E-18	1.568466E-18
3.550000E+03	6.632597E-18	1.613087E-18
3.560000E+03	6.888475E-18	1.658986E-18
3.570000E+03	7.155164E-18	1.706279E-18
3.580000E+03	7.432950E-18	1.754956E-18
3.590000E+03	7.722664E-18	1.805133E-18
3.600000E+03	8.023493E-18	1.856537E-18
3.610000E+03	8.336241E-18	1.909274E-18
3.620000E+03	8.662334E-18	1.963582E-18
3.630000E+03	9.000302E-18	2.019035E-18
3.640000E+03	9.352168E-18	2.075998E-18
3.650000E+03	9.717607E-18	2.134301E-18
3.660000E+03	1.009623E-17	2.193763E-18
3.670000E+03	1.048951E-17	2.254606E-18
3.680000E+03	1.089770E-17	2.316780E-18
3.690000E+03	1.132035E-17	2.380084E-18
3.700000E+03	1.175831E-17	2.444593E-18
3.710000E+03	1.221176E-17	2.510236E-18
3.720000E+03	1.268014E-17	2.576791E-18
3.730000E+03	1.316498E-17	2.644462E-18
3.740000E+03	1.366643E-17	2.713162E-18
3.750000E+03	1.418307E-17	2.782502E-18
3.760000E+03	1.471644E-17	2.852674E-18
3.770000E+03	1.526655E-17	2.923571E-18
3.780000E+03	1.583341E-17	2.995081E-18
3.790000E+03	1.641617E-17	3.066938E-18
3.800000E+03	1.701633E-17	3.139318E-18
3.810000E+03	1.763217E-17	3.211796E-18
3.820000E+03	1.826514E-17	3.284539E-18
3.830000E+03	1.891421E-17	3.357265E-18
3.840000E+03	1.957914E-17	3.429837E-18
3.850000E+03	2.026049E-17	3.502267E-18
3.860000E+03	2.095706E-17	3.574264E-18
3.870000E+03	2.166936E-17	3.645839E-18
3.880000E+03	2.239607E-17	3.716701E-18
3.890000E+03	2.313764E-17	3.786862E-18
3.900000E+03	2.389357E-17	3.856186E-18
3.910000E+03	2.466240E-17	3.924389E-18
3.920000E+03	2.544447E-17	3.991492E-18
