#wls	flux	fluxerr
1.600000E+03	7.806964E-18	6.628211E-18
1.640000E+03	8.205623E-18	6.918478E-18
1.680000E+03	8.632271E-18	7.225976E-18
1.720000E+03	9.092175E-18	7.554309E-18
1.760000E+03	9.584783E-18	7.902111E-18
1.800000E+03	1.011431E-17	8.271878E-18
1.840000E+03	1.068183E-17	8.663411E-18
1.880000E+03	1.129406E-17	9.080952E-18
1.920000E+03	1.195060E-17	9.522816E-18
1.960000E+03	1.265685E-17	9.991873E-18
2.000000E+03	1.341667E-17	1.048952E-17
2.040000E+03	1.423414E-17	1.101716E-17
2.080000E+03	1.511109E-17	1.157422E-17
2.120000E+03	1.605706E-17	1.216586E-17
2.160000E+03	1.707456E-17	1.279151E-17
2.200000E+03	1.816872E-17	1.345237E-17
2.240000E+03	1.934493E-17	1.414953E-17
2.280000E+03	2.060884E-17	1.488390E-17
2.320000E+03	2.196629E-17	1.565621E-17
2.360000E+03	2.342328E-17	1.646693E-17
2.400000E+03	2.499002E-17	1.731902E-17
2.440000E+03	2.666917E-17	1.820970E-17
2.480000E+03	2.846699E-17	1.913831E-17
2.520000E+03	3.038967E-17	2.010368E-17
2.560000E+03	3.244833E-17	2.110738E-17
2.600000E+03	3.464412E-17	2.214385E-17
2.640000E+03	3.698227E-17	2.320982E-17
2.680000E+03	3.947351E-17	2.430493E-17
2.720000E+03	4.211615E-17	2.542053E-17
2.760000E+03	4.491979E-17	2.655450E-17
2.800000E+03	4.787964E-17	2.769566E-17
2.840000E+03	5.100318E-17	2.883974E-17
2.880000E+03	5.428129E-17	2.997269E-17
2.920000E+03	5.771809E-17	3.108787E-17
2.960000E+03	6.129867E-17	3.216820E-17
3.000000E+03	6.502237E-17	3.320457E-17
3.010000E+03	6.597126E-17	3.345353E-17
3.020000E+03	6.693666E-17	3.370289E-17
3.030000E+03	6.789872E-17	3.394250E-17
3.040000E+03	6.887694E-17	3.418203E-17
3.050000E+03	6.985094E-17	3.441124E-17
3.060000E+03	7.084069E-17	3.463988E-17
3.070000E+03	7.183575E-17	3.486267E-17
3.080000E+03	7.283575E-17	3.507934E-17
3.090000E+03	7.384029E-17	3.528960E-17
3.100000E+03	7.484896E-17	3.549317E-17
3.110000E+03	7.586136E-17	3.568976E-17
3.120000E+03	7.687702E-17	3.587910E-17
3.130000E+03	7.790670E-17	3.606606E-17
3.140000E+03	7.892763E-17	3.624002E-17
3.150000E+03	7.996184E-17	3.641105E-17
3.160000E+03	8.098602E-17	3.656847E-17
3.170000E+03	8.202268E-17	3.672240E-17
3.180000E+03	8.305979E-17	3.686736E-17
3.190000E+03	8.409678E-17	3.700305E-17
3.200000E+03	8.513306E-17	3.712918E-17
3.210000E+03	8.616799E-17	3.724546E-17
3.220000E+03	8.720094E-17	3.735160E-17
3.230000E+03	8.824368E-17	3.745261E-17
3.240000E+03	8.927081E-17	3.753766E-17
3.250000E+03	9.030658E-17	3.761702E-17
3.260000E+03	9.132507E-17	3.767988E-17
3.270000E+03	9.235099E-17	3.773652E-17
3.280000E+03	9.337091E-17	3.778140E-17
3.290000E+03	9.438405E-17	3.781427E-17
3.300000E+03	9.538963E-17	3.783489E-17
3.310000E+03	9.638681E-17	3.784303E-17
3.320000E+03	9.737478E-17	3.783846E-17
3.330000E+03	9.835267E-17	3.782096E-17
3.340000E+03	9.933328E-17	3.779552E-17
