#wls	flux	fluxerr
1.600000E+03	6.855396E-19	5.083190E-19
1.640000E+03	6.837112E-19	5.005158E-19
1.680000E+03	6.837477E-19	4.939180E-19
1.720000E+03	6.856828E-19	4.884931E-19
1.760000E+03	6.896263E-19	4.842575E-19
1.800000E+03	6.957574E-19	4.812681E-19
1.840000E+03	7.040371E-19	4.794227E-19
1.880000E+03	7.147401E-19	4.788272E-19
1.920000E+03	7.279906E-19	4.794727E-19
1.960000E+03	7.439459E-19	4.813620E-19
2.000000E+03	7.627483E-19	4.844771E-19
2.040000E+03	7.846379E-19	4.888493E-19
2.080000E+03	8.098002E-19	4.944604E-19
2.120000E+03	8.383792E-19	5.012531E-19
2.160000E+03	8.707378E-19	5.092855E-19
2.200000E+03	9.071086E-19	5.185169E-19
2.240000E+03	9.478564E-19	5.289624E-19
2.280000E+03	9.935375E-19	5.407152E-19
2.320000E+03	1.044915E-18	5.539415E-19
2.360000E+03	1.103037E-18	5.689035E-19
2.400000E+03	1.169171E-18	5.859057E-19
2.440000E+03	1.244795E-18	6.052725E-19
2.480000E+03	1.331822E-18	6.274336E-19
2.520000E+03	1.432341E-18	6.527737E-19
2.560000E+03	1.548980E-18	6.817733E-19
2.600000E+03	1.684720E-18	7.148872E-19
2.640000E+03	1.843246E-18	7.526571E-19
2.680000E+03	2.028918E-18	7.956425E-19
2.720000E+03	2.247078E-18	8.444802E-19
2.760000E+03	2.504285E-18	8.998933E-19
2.800000E+03	2.808542E-18	9.626707E-19
2.840000E+03	3.169726E-18	1.033701E-18
2.880000E+03	3.600250E-18	1.114038E-18
2.920000E+03	4.115309E-18	1.204797E-18
2.960000E+03	4.734346E-18	1.307376E-18
3.000000E+03	5.481235E-18	1.423239E-18
3.010000E+03	5.691463E-18	1.454519E-18
3.020000E+03	5.911987E-18	1.486745E-18
3.030000E+03	6.143355E-18	1.519944E-18
3.040000E+03	6.386427E-18	1.554213E-18
3.050000E+03	6.641692E-18	1.589547E-18
3.060000E+03	6.909807E-18	1.625978E-18
3.070000E+03	7.191619E-18	1.663574E-18
3.080000E+03	7.487715E-18	1.702334E-18
3.090000E+03	7.798868E-18	1.742295E-18
3.100000E+03	8.126231E-18	1.783570E-18
3.110000E+03	8.470348E-18	1.826127E-18
3.120000E+03	8.832309E-18	1.870048E-18
3.130000E+03	9.212906E-18	1.915345E-18
3.140000E+03	9.613720E-18	1.962184E-18
3.150000E+03	1.003529E-17	2.010508E-18
3.160000E+03	1.047894E-17	2.060418E-18
3.170000E+03	1.094609E-17	2.112023E-18
3.180000E+03	1.143805E-17	2.165399E-18
3.190000E+03	1.195572E-17	2.220549E-18
3.200000E+03	1.250119E-17	2.277687E-18
3.210000E+03	1.307554E-17	2.336834E-18
3.220000E+03	1.368057E-17	2.398148E-18
3.230000E+03	1.431773E-17	2.461712E-18
3.240000E+03	1.498902E-17	2.527712E-18
3.250000E+03	1.569629E-17	2.596307E-18
3.260000E+03	1.644152E-17	2.667677E-18
3.270000E+03	1.722648E-17	2.741976E-18
3.280000E+03	1.805359E-17	2.819469E-18
3.290000E+03	1.892514E-17	2.900408E-18
3.300000E+03	1.984318E-17	2.985021E-18
3.310000E+03	2.081051E-17	3.073664E-18
3.320000E+03	2.182940E-17	3.166631E-18
3.330000E+03	2.290290E-17	3.264351E-18
3.340000E+03	2.403349E-17	3.367193E-18
3.350000E+03	2.522411E-17	3.475616E-18
3.360000E+03	2.647781E-17	3.590125E-18
3.370000E+03	2.779774E-17	3.711271E-18
3.380000E+03	2.918719E-17	3.839653E-18
3.390000E+03	3.064908E-17	3.975860E-18
3.400000E+03	3.218731E-17	4.120641E-18
3.410000E+03	3.380445E-17	4.274617E-18
3.420000E+03	3.550502E-17	4.438686E-18
3.430000E+03	3.729164E-17	4.613546E-18
3.440000E+03	3.916786E-17	4.800044E-18
3.450000E+03	4.113723E-17	4.999054E-18
3.460000E+03	4.320264E-17	5.211399E-18
3.470000E+03	4.536803E-17	5.438042E-18
3.480000E+03	4.763602E-17	5.679808E-18
3.490000E+03	5.000897E-17	5.937494E-18
3.500000E+03	5.248958E-17	6.211943E-18
3.510000E+03	5.507960E-17	6.503877E-18
3.520000E+03	5.778178E-17	6.814129E-18
3.530000E+03	6.059565E-17	7.143129E-18
3.540000E+03	6.352311E-17	7.491567E-18
3.550000E+03	6.656416E-17	7.859879E-18
3.560000E+03	6.971905E-17	8.248498E-18
3.570000E+03	7.298585E-17	8.657558E-18
3.580000E+03	7.636278E-17	9.087171E-18
3.590000E+03	7.984926E-17	9.537548E-18
3.600000E+03	8.344053E-17	1.000835E-17
3.610000E+03	8.713484E-17	1.049955E-17
3.620000E+03	9.092804E-17	1.101078E-17
3.630000E+03	9.481425E-17	1.154141E-17
3.640000E+03	9.878793E-17	1.209080E-17
3.650000E+03	1.028440E-16	1.265829E-17
3.660000E+03	1.069747E-16	1.324287E-17
3.670000E+03	1.111751E-16	1.384378E-17
3.680000E+03	1.154349E-16	1.445961E-17
3.690000E+03	1.197471E-16	1.508924E-17
3.700000E+03	1.241030E-16	1.573132E-17
3.710000E+03	1.284946E-16	1.638455E-17
3.720000E+03	1.329113E-16	1.704722E-17
3.730000E+03	1.373444E-16	1.771788E-17
3.740000E+03	1.417839E-16	1.839484E-17
3.750000E+03	1.462210E-16	1.907653E-17
3.760000E+03	1.506454E-16	1.976116E-17
3.770000E+03	1.550479E-16	2.044709E-17
3.780000E+03	1.594182E-16	2.113247E-17
3.790000E+03	1.637457E-16	2.181543E-17
3.800000E+03	1.680246E-16	2.249472E-17
3.810000E+03	1.722416E-16	2.316805E-17
3.820000E+03	1.763895E-16	2.383400E-17
3.830000E+03	1.804619E-16	2.449122E-17
3.840000E+03	1.844473E-16	2.513768E-17
3.850000E+03	1.883380E-16	2.577186E-17
3.860000E+03	1.921282E-16	2.639256E-17
3.870000E+03	1.958110E-16	2.699838E-17
3.880000E+03	1.993797E-16	2.758800E-17
3.890000E+03	2.028263E-16	2.815991E-17
3.900000E+03	2.061468E-16	2.871321E-17
3.910000E+03	2.093360E-16	2.924680E-17
3.920000E+03	2.123889E-16	2.975969E-17
3.930000E+03	2.153011E-16	3.025096E-17
3.940000E+03	2.180689E-16	3.071980E-17
3.950000E+03	2.206908E-16	3.116576E-17
3.960000E+03	2.231641E-16	3.158822E-17
3.970000E+03	2.254844E-16	3.198636E-17
3.980000E+03	2.276540E-16	3.236033E-17
3.990000E+03	2.296697E-16	3.270951E-17
4.000000E+03	2.315327E-16	3.303394E-17
4.010000E+03	2.332430E-16	3.333350E-17
4.020000E+03	2.347986E-16	3.360783E-17
4.030000E+03	2.362047E-16	3.385757E-17
4.040000E+03	2.374604E-16	3.408254E-17
4.050000E+03	2.385695E-16	3.428326E-17
4.060000E+03	2.395343E-16	3.446001E-17
4.070000E+03	2.403572E-16	3.461316E-17
4.080000E+03	2.410412E-16	3.474312E-17
4.090000E+03	2.415918E-16	3.485071E-17
4.100000E+03	2.420105E-16	3.493616E-17
4.110000E+03	2.423012E-16	3.500008E-17
4.120000E+03	2.424721E-16	3.504371E-17
4.130000E+03	2.425235E-16	3.506714E-17
4.140000E+03	2.424620E-16	3.507138E-17
4.150000E+03	2.422922E-16	3.505717E-17
4.160000E+03	2.420188E-16	3.502527E-17
4.170000E+03	2.416467E-16	3.497644E-17
4.180000E+03	2.411806E-16	3.491148E-17
4.190000E+03	2.406254E-16	3.483115E-17
4.200000E+03	2.399857E-16	3.473623E-17
4.210000E+03	2.392662E-16	3.462747E-17
4.220000E+03	2.384715E-16	3.450563E-17
4.230000E+03	2.376039E-16	3.437112E-17
4.240000E+03	2.366676E-16	3.422466E-17
4.250000E+03	2.356687E-16	3.406721E-17
4.260000E+03	2.346110E-16	3.389941E-17
4.270000E+03	2.334940E-16	3.372128E-17
4.280000E+03	2.323231E-16	3.353369E-17
4.290000E+03	2.311014E-16	3.333717E-17
4.300000E+03	2.298318E-16	3.313221E-17
4.310000E+03	2.285166E-16	3.291927E-17
4.320000E+03	2.271564E-16	3.269847E-17
4.330000E+03	2.257569E-16	3.247076E-17
4.340000E+03	2.243160E-16	3.223589E-17
4.350000E+03	2.228391E-16	3.199472E-17
4.360000E+03	2.213274E-16	3.174750E-17
4.370000E+03	2.197837E-16	3.149473E-17
4.380000E+03	2.182088E-16	3.123657E-17
4.390000E+03	2.166051E-16	3.097344E-17
4.400000E+03	2.149727E-16	3.070546E-17
