#wls	flux	fluxerr
1.600000E+03	1.271107E-17	1.108864E-17
1.640000E+03	1.339765E-17	1.161788E-17
1.680000E+03	1.413114E-17	1.217815E-17
1.720000E+03	1.491747E-17	1.277340E-17
1.760000E+03	1.575783E-17	1.340329E-17
1.800000E+03	1.665597E-17	1.406960E-17
1.840000E+03	1.761586E-17	1.477411E-17
1.880000E+03	1.864170E-17	1.551864E-17
1.920000E+03	1.974139E-17	1.630785E-17
1.960000E+03	2.091278E-17	1.713790E-17
2.000000E+03	2.216790E-17	1.801642E-17
2.040000E+03	2.351248E-17	1.894552E-17
2.080000E+03	2.494374E-17	1.992027E-17
2.120000E+03	2.647562E-17	2.094889E-17
2.160000E+03	2.810958E-17	2.202930E-17
2.200000E+03	2.985126E-17	2.316247E-17
2.240000E+03	3.171190E-17	2.435337E-17
2.280000E+03	3.369230E-17	2.559848E-17
2.320000E+03	3.579808E-17	2.689775E-17
2.360000E+03	3.803467E-17	2.825059E-17
2.400000E+03	4.041419E-17	2.966098E-17
2.440000E+03	4.292776E-17	3.111706E-17
2.480000E+03	4.560184E-17	3.263239E-17
2.520000E+03	4.841763E-17	3.418738E-17
2.560000E+03	5.139390E-17	3.578914E-17
2.600000E+03	5.451489E-17	3.742015E-17
2.640000E+03	5.780875E-17	3.909305E-17
2.680000E+03	6.124585E-17	4.078065E-17
2.720000E+03	6.484315E-17	4.248741E-17
2.760000E+03	6.858511E-17	4.419596E-17
2.800000E+03	7.246358E-17	4.589418E-17
2.840000E+03	7.648051E-17	4.757655E-17
2.880000E+03	8.059642E-17	4.921210E-17
2.920000E+03	8.482024E-17	5.080073E-17
2.960000E+03	8.913252E-17	5.232532E-17
3.000000E+03	9.347836E-17	5.374945E-17
3.010000E+03	9.458082E-17	5.409563E-17
3.020000E+03	9.566811E-17	5.442542E-17
3.030000E+03	9.675542E-17	5.474756E-17
3.040000E+03	9.785863E-17	5.507097E-17
3.050000E+03	9.894451E-17	5.537688E-17
3.060000E+03	1.000455E-16	5.568348E-17
3.070000E+03	1.011276E-16	5.597185E-17
3.080000E+03	1.022240E-16	5.626034E-17
3.090000E+03	1.032999E-16	5.652985E-17
3.100000E+03	1.043891E-16	5.679891E-17
3.110000E+03	1.054738E-16	5.705778E-17
3.120000E+03	1.065356E-16	5.729656E-17
3.130000E+03	1.076091E-16	5.753403E-17
3.140000E+03	1.086579E-16	5.775069E-17
3.150000E+03	1.097173E-16	5.796545E-17
3.160000E+03	1.107686E-16	5.816841E-17
3.170000E+03	1.117925E-16	5.834952E-17
3.180000E+03	1.128251E-16	5.852788E-17
3.190000E+03	1.138284E-16	5.868374E-17
3.200000E+03	1.148393E-16	5.883630E-17
3.210000E+03	1.158380E-16	5.897552E-17
3.220000E+03	1.168239E-16	5.910112E-17
3.230000E+03	1.177764E-16	5.920300E-17
3.240000E+03	1.187337E-16	5.930053E-17
3.250000E+03	1.196755E-16	5.938362E-17
3.260000E+03	1.205809E-16	5.944218E-17
3.270000E+03	1.214889E-16	5.949566E-17
3.280000E+03	1.223787E-16	5.953399E-17
3.290000E+03	1.232493E-16	5.955694E-17
3.300000E+03	1.241000E-16	5.956432E-17
3.310000E+03	1.249091E-16	5.954608E-17
3.320000E+03	1.257168E-16	5.952173E-17
3.330000E+03	1.265018E-16	5.948126E-17
3.340000E+03	1.272630E-16	5.942451E-17
3.350000E+03	1.279996E-16	5.935135E-17
3.360000E+03	1.287106E-16	5.926166E-17
3.370000E+03	1.293738E-16	5.914561E-17
3.380000E+03	1.300308E-16	5.902258E-17
3.390000E+03	1.306595E-16	5.888277E-17
3.400000E+03	1.312589E-16	5.872612E-17
3.410000E+03	1.318281E-16	5.855259E-17
3.420000E+03	1.323664E-16	5.836218E-17
3.430000E+03	1.328728E-16	5.815489E-17
3.440000E+03	1.333464E-16	5.793075E-17
3.450000E+03	1.337864E-16	5.768981E-17
3.460000E+03	1.341920E-16	5.743212E-17
3.470000E+03	1.345623E-16	5.715780E-17
3.480000E+03	1.348747E-16	5.685765E-17
3.490000E+03	1.351723E-16	5.655044E-17
3.500000E+03	1.354324E-16	5.622698E-17
3.510000E+03	1.356543E-16	5.588745E-17
3.520000E+03	1.358374E-16	5.553205E-17
3.530000E+03	1.359811E-16	5.516099E-17
3.540000E+03	1.360846E-16	5.477452E-17
3.550000E+03	1.361475E-16	5.437291E-17
3.560000E+03	1.361692E-16	5.395642E-17
3.570000E+03	1.361493E-16	5.352537E-17
3.580000E+03	1.360873E-16	5.308009E-17
3.590000E+03	1.359829E-16	5.262093E-17
3.600000E+03	1.358576E-16	5.215668E-17
3.610000E+03	1.356671E-16	5.167077E-17
3.620000E+03	1.354332E-16	5.117213E-17
3.630000E+03	1.351558E-16	5.066118E-17
3.640000E+03	1.348347E-16	5.013836E-17
3.650000E+03	1.344697E-16	4.960412E-17
3.660000E+03	1.340610E-16	4.905895E-17
3.670000E+03	1.336084E-16	4.850332E-17
3.680000E+03	1.331121E-16	4.793775E-17
3.690000E+03	1.325724E-16	4.736274E-17
3.700000E+03	1.319892E-16	4.677882E-17
3.710000E+03	1.313631E-16	4.618653E-17
3.720000E+03	1.306942E-16	4.558642E-17
3.730000E+03	1.299830E-16	4.497904E-17
