#wls	flux	fluxerr
1.600000E+03	4.844097E-19	3.700862E-19
1.640000E+03	4.753745E-19	3.592820E-19
1.680000E+03	4.672463E-19	3.492116E-19
1.720000E+03	4.598386E-19	3.397188E-19
1.760000E+03	4.532398E-19	3.308535E-19
1.800000E+03	4.474502E-19	3.225981E-19
1.840000E+03	4.425582E-19	3.149974E-19
1.880000E+03	4.385686E-19	3.080327E-19
1.920000E+03	4.354909E-19	3.016880E-19
1.960000E+03	4.334224E-19	2.960056E-19
2.000000E+03	4.323822E-19	2.909706E-19
2.040000E+03	4.323963E-19	2.865708E-19
2.080000E+03	4.335803E-19	2.828505E-19
2.120000E+03	4.359766E-19	2.798010E-19
2.160000E+03	4.397201E-19	2.774694E-19
2.200000E+03	4.447945E-19	2.758018E-19
2.240000E+03	4.513610E-19	2.748523E-19
2.280000E+03	4.595153E-19	2.746275E-19
2.320000E+03	4.693715E-19	2.751396E-19
2.360000E+03	4.810642E-19	2.764062E-19
2.400000E+03	4.946656E-19	2.784029E-19
2.440000E+03	5.104444E-19	2.812092E-19
2.480000E+03	5.287064E-19	2.849116E-19
2.520000E+03	5.495263E-19	2.894593E-19
2.560000E+03	5.731916E-19	2.949077E-19
2.600000E+03	6.002300E-19	3.014186E-19
2.640000E+03	6.308476E-19	3.089714E-19
2.680000E+03	6.656011E-19	3.177035E-19
2.720000E+03	7.050288E-19	3.277182E-19
2.760000E+03	7.497575E-19	3.391347E-19
2.800000E+03	8.005171E-19	3.520902E-19
2.840000E+03	8.581573E-19	3.667420E-19
2.880000E+03	9.237979E-19	3.833242E-19
2.920000E+03	9.986117E-19	4.020455E-19
2.960000E+03	1.084404E-18	4.233157E-19
3.000000E+03	1.182846E-18	4.474194E-19
3.010000E+03	1.209764E-18	4.539661E-19
3.020000E+03	1.237527E-18	4.606782E-19
3.030000E+03	1.266497E-18	4.676821E-19
3.040000E+03	1.296383E-18	4.748628E-19
3.050000E+03	1.327390E-18	4.822873E-19
3.060000E+03	1.359733E-18	4.900249E-19
3.070000E+03	1.393111E-18	4.979579E-19
3.080000E+03	1.427920E-18	5.062191E-19
3.090000E+03	1.463851E-18	5.146889E-19
3.100000E+03	1.501316E-18	5.235032E-19
3.110000E+03	1.540375E-18	5.326715E-19
3.120000E+03	1.580706E-18	5.420708E-19
3.130000E+03	1.622747E-18	5.518415E-19
3.140000E+03	1.666565E-18	5.619943E-19
3.150000E+03	1.712027E-18	5.724709E-19
3.160000E+03	1.759194E-18	5.832800E-19
3.170000E+03	1.808556E-18	5.945714E-19
3.180000E+03	1.859768E-18	6.062163E-19
3.190000E+03	1.913123E-18	6.182962E-19
3.200000E+03	1.968476E-18	6.307499E-19
