#wls	flux	fluxerr
1.600000E+03	9.261461E-19	7.335390E-19
1.640000E+03	9.254843E-19	7.264680E-19
1.680000E+03	9.258608E-19	7.200670E-19
1.720000E+03	9.276650E-19	7.146130E-19
1.760000E+03	9.305865E-19	7.098365E-19
1.800000E+03	9.350257E-19	7.060133E-19
1.840000E+03	9.408609E-19	7.030155E-19
1.880000E+03	9.483312E-19	7.009848E-19
1.920000E+03	9.573290E-19	6.998003E-19
1.960000E+03	9.682922E-19	6.997379E-19
2.000000E+03	9.811338E-19	7.006827E-19
2.040000E+03	9.959561E-19	7.026547E-19
2.080000E+03	1.012874E-18	7.056776E-19
2.120000E+03	1.032390E-18	7.100374E-19
2.160000E+03	1.054473E-18	7.156364E-19
2.200000E+03	1.079290E-18	7.225114E-19
2.240000E+03	1.107425E-18	7.309638E-19
2.280000E+03	1.138706E-18	7.407828E-19
2.320000E+03	1.173779E-18	7.522833E-19
2.360000E+03	1.212930E-18	7.655286E-19
2.400000E+03	1.256478E-18	7.805891E-19
2.440000E+03	1.304998E-18	7.976765E-19
2.480000E+03	1.358901E-18	8.168796E-19
2.520000E+03	1.418876E-18	8.384318E-19
2.560000E+03	1.485686E-18	8.625807E-19
2.600000E+03	1.559935E-18	8.894497E-19
2.640000E+03	1.642546E-18	9.193122E-19
2.680000E+03	1.734542E-18	9.524578E-19
2.720000E+03	1.837061E-18	9.891922E-19
2.760000E+03	1.951367E-18	1.029837E-18
2.800000E+03	2.079152E-18	1.074880E-18
2.840000E+03	2.221695E-18	1.124525E-18
2.880000E+03	2.381336E-18	1.179445E-18
2.920000E+03	2.560032E-18	1.240024E-18
2.960000E+03	2.760267E-18	1.306808E-18
3.000000E+03	2.984772E-18	1.380352E-18
3.010000E+03	3.045190E-18	1.399929E-18
3.020000E+03	3.107143E-18	1.419872E-18
3.030000E+03	3.171037E-18	1.440351E-18
3.040000E+03	3.236917E-18	1.461372E-18
3.050000E+03	3.304444E-18	1.482765E-18
3.060000E+03	3.374424E-18	1.504878E-18
3.070000E+03	3.446135E-18	1.527367E-18
3.080000E+03	3.520004E-18	1.550410E-18
3.090000E+03	3.596479E-18	1.574182E-18
3.100000E+03	3.674811E-18	1.598337E-18
3.110000E+03	3.755443E-18	1.623051E-18
3.120000E+03	3.838839E-18	1.648504E-18
3.130000E+03	3.924220E-18	1.674342E-18
3.140000E+03	4.012472E-18	1.700921E-18
3.150000E+03	4.103226E-18	1.728065E-18
3.160000E+03	4.196969E-18	1.755955E-18
3.170000E+03	4.293322E-18	1.784411E-18
3.180000E+03	4.392335E-18	1.813429E-18
3.190000E+03	4.494509E-18	1.843195E-18
3.200000E+03	4.599907E-18	1.873706E-18
3.210000E+03	4.708133E-18	1.904777E-18
3.220000E+03	4.820170E-18	1.936779E-18
3.230000E+03	4.934679E-18	1.969146E-18
3.240000E+03	5.053127E-18	2.002438E-18
3.250000E+03	5.175111E-18	2.036465E-18
3.260000E+03	5.300693E-18	2.071222E-18
3.270000E+03	5.429937E-18	2.106702E-18
3.280000E+03	5.562903E-18	2.142899E-18
3.290000E+03	5.700162E-18	2.180001E-18
3.300000E+03	5.840761E-18	2.217609E-18
3.310000E+03	5.986303E-18	2.256302E-18
3.320000E+03	6.135828E-18	2.295677E-18
3.330000E+03	6.289392E-18	2.335723E-18
3.340000E+03	6.448128E-18	2.376823E-18
3.350000E+03	6.611033E-18	2.418569E-18
3.360000E+03	6.778709E-18	2.461144E-18
3.370000E+03	6.951224E-18	2.504532E-18
3.380000E+03	7.128641E-18	2.548717E-18
3.390000E+03	7.311022E-18	2.593680E-18
3.400000E+03	7.499004E-18	2.639603E-18
3.410000E+03	7.692078E-18	2.686263E-18
3.420000E+03	7.890887E-18	2.733840E-18
3.430000E+03	8.095501E-18	2.782310E-18
3.440000E+03	8.305378E-18	2.831442E-18
3.450000E+03	8.521173E-18	2.881412E-18
3.460000E+03	8.742941E-18	2.932191E-18
3.470000E+03	8.970734E-18	2.983747E-18
3.480000E+03	9.205231E-18	3.036254E-18
3.490000E+03	9.445855E-18	3.089468E-18
3.500000E+03	9.692645E-18	3.143352E-18
3.510000E+03	9.946280E-18	3.198073E-18
