#wls	flux	fluxerr
1.600000E+03	8.970686E-19	6.575400E-19
1.640000E+03	8.872939E-19	6.417734E-19
1.680000E+03	8.795829E-19	6.274347E-19
1.720000E+03	8.738098E-19	6.143765E-19
1.760000E+03	8.701696E-19	6.026758E-19
1.800000E+03	8.687602E-19	5.923318E-19
1.840000E+03	8.696914E-19	5.833442E-19
1.880000E+03	8.730885E-19	5.757144E-19
1.920000E+03	8.790070E-19	5.693888E-19
1.960000E+03	8.877064E-19	5.644371E-19
2.000000E+03	8.994671E-19	5.609251E-19
2.040000E+03	9.145140E-19	5.588658E-19
2.080000E+03	9.331128E-19	5.582803E-19
2.120000E+03	9.558265E-19	5.593440E-19
2.160000E+03	9.832697E-19	5.622260E-19
2.200000E+03	1.016126E-18	5.670934E-19
2.240000E+03	1.055582E-18	5.743400E-19
2.280000E+03	1.102777E-18	5.842596E-19
2.320000E+03	1.158847E-18	5.970657E-19
2.360000E+03	1.224956E-18	6.129071E-19
2.400000E+03	1.302166E-18	6.317982E-19
2.440000E+03	1.392323E-18	6.540410E-19
2.480000E+03	1.497187E-18	6.797674E-19
2.520000E+03	1.619372E-18	7.093534E-19
2.560000E+03	1.761751E-18	7.430950E-19
2.600000E+03	1.928219E-18	7.814928E-19
2.640000E+03	2.123213E-18	8.249751E-19
2.680000E+03	2.352283E-18	8.740588E-19
2.720000E+03	2.622146E-18	9.292685E-19
2.760000E+03	2.941217E-18	9.912095E-19
2.800000E+03	3.319427E-18	1.060355E-18
2.840000E+03	3.769788E-18	1.137383E-18
2.880000E+03	4.308259E-18	1.222865E-18
2.920000E+03	4.956096E-18	1.317629E-18
2.960000E+03	5.740830E-18	1.422539E-18
3.000000E+03	6.698803E-18	1.538538E-18
3.010000E+03	6.970709E-18	1.569383E-18
3.020000E+03	7.256986E-18	1.600931E-18
3.030000E+03	7.558661E-18	1.633211E-18
3.040000E+03	7.876829E-18	1.666254E-18
3.050000E+03	8.212450E-18	1.700039E-18
3.060000E+03	8.566543E-18	1.734544E-18
3.070000E+03	8.940651E-18	1.769834E-18
3.080000E+03	9.335729E-18	1.805833E-18
3.090000E+03	9.753027E-18	1.842507E-18
3.100000E+03	1.019437E-17	1.879906E-18
3.110000E+03	1.066122E-17	1.917988E-18
3.120000E+03	1.115540E-17	1.956747E-18
3.130000E+03	1.167803E-17	1.996035E-18
3.140000E+03	1.223200E-17	2.035974E-18
3.150000E+03	1.281867E-17	2.076402E-18
3.160000E+03	1.344039E-17	2.117288E-18
3.170000E+03	1.409967E-17	2.158595E-18
3.180000E+03	1.479889E-17	2.200229E-18
3.190000E+03	1.554094E-17	2.242138E-18
3.200000E+03	1.632856E-17	2.284214E-18
3.210000E+03	1.716505E-17	2.326387E-18
3.220000E+03	1.805360E-17	2.368535E-18
3.230000E+03	1.899800E-17	2.410575E-18
3.240000E+03	2.000193E-17	2.452372E-18
3.250000E+03	2.106936E-17	2.493789E-18
3.260000E+03	2.220494E-17	2.534735E-18
3.270000E+03	2.341325E-17	2.575076E-18
3.280000E+03	2.469967E-17	2.614731E-18
3.290000E+03	2.606954E-17	2.653591E-18
3.300000E+03	2.752858E-17	2.691565E-18
3.310000E+03	2.908295E-17	2.728602E-18
3.320000E+03	3.073976E-17	2.764743E-18
3.330000E+03	3.250617E-17	2.800048E-18
3.340000E+03	3.438987E-17	2.834667E-18
3.350000E+03	3.639911E-17	2.868865E-18
3.360000E+03	3.854215E-17	2.903011E-18
3.370000E+03	4.082904E-17	2.937752E-18
3.380000E+03	4.326929E-17	2.973879E-18
3.390000E+03	4.587437E-17	3.012558E-18
3.400000E+03	4.865518E-17	3.055201E-18
3.410000E+03	5.162251E-17	3.103573E-18
3.420000E+03	5.479071E-17	3.160050E-18
3.430000E+03	5.817111E-17	3.227259E-18
3.440000E+03	6.177786E-17	3.308432E-18
3.450000E+03	6.562489E-17	3.407194E-18
3.460000E+03	6.972657E-17	3.527533E-18
3.470000E+03	7.409667E-17	3.673629E-18
3.480000E+03	7.875001E-17	3.849780E-18
3.490000E+03	8.369945E-17	4.060088E-18
3.500000E+03	8.896066E-17	4.308524E-18
3.510000E+03	9.454588E-17	4.598500E-18
3.520000E+03	1.004666E-16	4.932917E-18
3.530000E+03	1.067345E-16	5.314180E-18
3.540000E+03	1.133564E-16	5.743962E-18
3.550000E+03	1.203400E-16	6.223517E-18
3.560000E+03	1.276913E-16	6.753614E-18
3.570000E+03	1.354129E-16	7.334492E-18
3.580000E+03	1.435052E-16	7.965955E-18
3.590000E+03	1.519640E-16	8.647292E-18
3.600000E+03	1.607892E-16	9.377732E-18
3.610000E+03	1.699712E-16	1.015574E-17
3.620000E+03	1.795024E-16	1.097966E-17
3.630000E+03	1.893725E-16	1.184742E-17
3.640000E+03	1.995680E-16	1.275655E-17
3.650000E+03	2.100726E-16	1.370418E-17
3.660000E+03	2.208690E-16	1.468712E-17
3.670000E+03	2.319392E-16	1.570195E-17
3.680000E+03	2.432603E-16	1.674475E-17
3.690000E+03	2.548045E-16	1.781102E-17
3.700000E+03	2.665503E-16	1.889658E-17
3.710000E+03	2.784645E-16	1.999625E-17
3.720000E+03	2.905190E-16	2.110509E-17
3.730000E+03	3.026807E-16	2.221773E-17
3.740000E+03	3.149177E-16	2.332878E-17
3.750000E+03	3.271906E-16	2.443231E-17
3.760000E+03	3.394639E-16	2.552264E-17
3.770000E+03	3.517041E-16	2.659429E-17
3.780000E+03	3.638676E-16	2.764112E-17
3.790000E+03	3.759159E-16	2.865746E-17
3.800000E+03	3.878101E-16	2.963777E-17
3.810000E+03	3.995112E-16	3.057666E-17
3.820000E+03	4.109766E-16	3.146875E-17
3.830000E+03	4.221673E-16	3.230914E-17
3.840000E+03	4.330488E-16	3.309357E-17
3.850000E+03	4.435766E-16	3.381736E-17
3.860000E+03	4.537179E-16	3.447705E-17
3.870000E+03	4.634382E-16	3.506943E-17
3.880000E+03	4.727008E-16	3.559148E-17
3.890000E+03	4.814746E-16	3.604104E-17
3.900000E+03	4.897311E-16	3.641651E-17
3.910000E+03	4.974401E-16	3.671661E-17
3.920000E+03	5.045826E-16	3.694125E-17
3.930000E+03	5.111303E-16	3.709007E-17
3.940000E+03	5.170704E-16	3.716424E-17
3.950000E+03	5.223896E-16	3.716519E-17
3.960000E+03	5.270699E-16	3.709437E-17
3.970000E+03	5.311055E-16	3.695438E-17
3.980000E+03	5.344943E-16	3.674834E-17
3.990000E+03	5.372385E-16	3.647983E-17
4.000000E+03	5.393354E-16	3.615230E-17
4.010000E+03	5.407951E-16	3.577015E-17
4.020000E+03	5.416316E-16	3.533809E-17
4.030000E+03	5.418586E-16	3.486081E-17
4.040000E+03	5.414958E-16	3.434316E-17
4.050000E+03	5.405708E-16	3.379042E-17
4.060000E+03	5.391102E-16	3.320761E-17
4.070000E+03	5.371397E-16	3.259951E-17
4.080000E+03	5.347001E-16	3.197161E-17
4.090000E+03	5.318217E-16	3.132851E-17
4.100000E+03	5.285450E-16	3.067513E-17
4.110000E+03	5.249077E-16	3.001596E-17
4.120000E+03	5.209443E-16	2.935502E-17
4.130000E+03	5.167028E-16	2.869674E-17
4.140000E+03	5.122192E-16	2.804459E-17
4.150000E+03	5.075336E-16	2.740199E-17
4.160000E+03	5.026900E-16	2.677223E-17
4.170000E+03	4.977277E-16	2.615811E-17
4.180000E+03	4.926854E-16	2.556205E-17
4.190000E+03	4.876064E-16	2.498614E-17
4.200000E+03	4.825249E-16	2.443176E-17
4.210000E+03	4.774854E-16	2.390053E-17
4.220000E+03	4.725193E-16	2.339302E-17
4.230000E+03	4.676678E-16	2.291012E-17
