#wls	flux	fluxerr
1.600000E+03	8.353511E-19	6.088112E-19
1.640000E+03	8.330483E-19	5.988542E-19
1.680000E+03	8.330026E-19	5.903107E-19
1.720000E+03	8.352562E-19	5.831372E-19
1.760000E+03	8.399446E-19	5.773487E-19
1.800000E+03	8.471455E-19	5.729115E-19
1.840000E+03	8.571029E-19	5.698943E-19
1.880000E+03	8.700091E-19	5.683165E-19
1.920000E+03	8.860199E-19	5.681601E-19
1.960000E+03	9.053333E-19	5.694204E-19
2.000000E+03	9.281954E-19	5.721069E-19
2.040000E+03	9.549721E-19	5.762827E-19
2.080000E+03	9.857757E-19	5.818353E-19
2.120000E+03	1.020991E-18	5.887962E-19
2.160000E+03	1.060966E-18	5.971474E-19
2.200000E+03	1.105902E-18	6.067628E-19
2.240000E+03	1.156425E-18	6.177236E-19
2.280000E+03	1.213165E-18	6.300670E-19
2.320000E+03	1.277217E-18	6.440173E-19
2.360000E+03	1.349996E-18	6.598770E-19
2.400000E+03	1.433295E-18	6.780275E-19
2.440000E+03	1.529435E-18	6.989625E-19
2.480000E+03	1.640902E-18	7.230817E-19
2.520000E+03	1.770931E-18	7.509178E-19
2.560000E+03	1.923394E-18	7.830244E-19
2.600000E+03	2.102840E-18	8.199291E-19
2.640000E+03	2.315021E-18	8.622645E-19
2.680000E+03	2.566983E-18	9.106878E-19
2.720000E+03	2.867724E-18	9.659793E-19
2.760000E+03	3.228494E-18	1.028956E-18
2.800000E+03	3.663699E-18	1.100530E-18
2.840000E+03	4.191794E-18	1.181670E-18
2.880000E+03	4.837232E-18	1.273536E-18
2.920000E+03	5.631881E-18	1.377282E-18
2.960000E+03	6.617752E-18	1.493998E-18
3.000000E+03	7.851531E-18	1.624746E-18
3.010000E+03	8.207142E-18	1.659723E-18
3.020000E+03	8.584213E-18	1.695609E-18
3.030000E+03	8.984236E-18	1.732398E-18
3.040000E+03	9.409022E-18	1.770119E-18
3.050000E+03	9.860327E-18	1.808758E-18
3.060000E+03	1.034004E-17	1.848294E-18
3.070000E+03	1.085021E-17	1.888701E-18
3.080000E+03	1.139303E-17	1.929945E-18
3.090000E+03	1.197089E-17	1.971982E-18
3.100000E+03	1.258661E-17	2.014802E-18
3.110000E+03	1.324300E-17	2.058341E-18
3.120000E+03	1.394281E-17	2.102484E-18
3.130000E+03	1.468987E-17	2.147225E-18
3.140000E+03	1.548716E-17	2.192374E-18
3.150000E+03	1.633879E-17	2.237853E-18
3.160000E+03	1.724924E-17	2.283561E-18
3.170000E+03	1.822269E-17	2.329293E-18
3.180000E+03	1.926435E-17	2.374903E-18
3.190000E+03	2.037916E-17	2.420130E-18
3.200000E+03	2.157319E-17	2.464773E-18
3.210000E+03	2.285263E-17	2.508551E-18
3.220000E+03	2.422376E-17	2.551100E-18
3.230000E+03	2.569423E-17	2.592106E-18
3.240000E+03	2.727186E-17	2.631163E-18
3.250000E+03	2.896510E-17	2.667816E-18
3.260000E+03	3.078310E-17	2.701559E-18
3.270000E+03	3.273569E-17	2.731823E-18
3.280000E+03	3.483347E-17	2.757982E-18
3.290000E+03	3.708727E-17	2.779299E-18
3.300000E+03	3.951052E-17	2.795106E-18
3.310000E+03	4.211515E-17	2.804487E-18
3.320000E+03	4.491583E-17	2.806600E-18
3.330000E+03	4.792689E-17	2.800456E-18
3.340000E+03	5.116500E-17	2.785112E-18
3.350000E+03	5.464719E-17	2.759563E-18
3.360000E+03	5.838974E-17	2.722745E-18
3.370000E+03	6.241312E-17	2.673846E-18
3.380000E+03	6.673524E-17	2.612082E-18
