#wls	flux	fluxerr
1.600000E+03	4.719130E-19	3.592215E-19
1.640000E+03	4.626561E-19	3.483205E-19
1.680000E+03	4.541280E-19	3.380240E-19
1.720000E+03	4.464105E-19	3.283783E-19
1.760000E+03	4.394988E-19	3.193629E-19
1.800000E+03	4.334737E-19	3.110180E-19
1.840000E+03	4.282526E-19	3.032645E-19
1.880000E+03	4.239215E-19	2.961429E-19
1.920000E+03	4.205671E-19	2.896905E-19
1.960000E+03	4.181998E-19	2.838880E-19
2.000000E+03	4.168365E-19	2.787191E-19
2.040000E+03	4.165787E-19	2.742216E-19
2.080000E+03	4.174573E-19	2.703822E-19
2.120000E+03	4.196669E-19	2.672895E-19
2.160000E+03	4.231038E-19	2.648357E-19
2.200000E+03	4.279089E-19	2.630668E-19
2.240000E+03	4.342377E-19	2.620304E-19
2.280000E+03	4.421071E-19	2.616836E-19
2.320000E+03	4.517086E-19	2.620833E-19
2.360000E+03	4.630981E-19	2.631989E-19
2.400000E+03	4.765146E-19	2.650983E-19
2.440000E+03	4.920644E-19	2.677651E-19
2.480000E+03	5.099652E-19	2.712359E-19
2.520000E+03	5.304711E-19	2.755554E-19
2.560000E+03	5.538791E-19	2.807771E-19
2.600000E+03	5.805362E-19	2.869647E-19
2.640000E+03	6.108474E-19	2.941928E-19
2.680000E+03	6.452859E-19	3.025490E-19
2.720000E+03	6.843032E-19	3.120887E-19
2.760000E+03	7.286390E-19	3.229751E-19
2.800000E+03	7.790482E-19	3.353446E-19
2.840000E+03	8.362974E-19	3.493053E-19
2.880000E+03	9.015247E-19	3.650849E-19
2.920000E+03	9.759377E-19	3.828906E-19
2.960000E+03	1.061087E-18	4.030124E-19
3.000000E+03	1.158948E-18	4.258348E-19
3.010000E+03	1.185681E-18	4.320184E-19
3.020000E+03	1.213437E-18	4.384211E-19
3.030000E+03	1.242099E-18	4.449929E-19
3.040000E+03	1.272019E-18	4.518523E-19
3.050000E+03	1.302924E-18	4.588931E-19
3.060000E+03	1.335015E-18	4.661785E-19
3.070000E+03	1.368337E-18	4.737155E-19
3.080000E+03	1.402940E-18	4.815115E-19
3.090000E+03	1.438873E-18	4.895743E-19
3.100000E+03	1.476367E-18	4.979717E-19
3.110000E+03	1.515123E-18	5.065922E-19
3.120000E+03	1.555557E-18	5.155650E-19
3.130000E+03	1.597549E-18	5.248385E-19
3.140000E+03	1.641160E-18	5.344216E-19
3.150000E+03	1.686651E-18	5.443868E-19
3.160000E+03	1.733898E-18	5.546813E-19
3.170000E+03	1.783174E-18	5.653796E-19
3.180000E+03	1.834564E-18	5.764938E-19
3.190000E+03	1.887940E-18	5.879695E-19
3.200000E+03	1.943596E-18	5.998846E-19
3.210000E+03	2.001851E-18	6.123203E-19
3.220000E+03	2.062359E-18	6.251538E-19
3.230000E+03	2.125440E-18	6.384664E-19
3.240000E+03	2.191435E-18	6.523426E-19
3.250000E+03	2.260225E-18	6.667275E-19
3.260000E+03	2.331923E-18	6.816352E-19
3.270000E+03	2.406899E-18	6.971541E-19
3.280000E+03	2.485029E-18	7.132270E-19
3.290000E+03	2.566974E-18	7.300207E-19
3.300000E+03	2.652350E-18	7.474023E-19
3.310000E+03	2.741852E-18	7.655434E-19
3.320000E+03	2.835083E-18	7.843070E-19
3.330000E+03	2.932772E-18	8.038692E-19
3.340000E+03	3.034806E-18	8.241705E-19
3.350000E+03	3.141667E-18	8.453123E-19
3.360000E+03	3.253554E-18	8.673167E-19
3.370000E+03	3.370674E-18	8.902058E-19
3.380000E+03	3.493238E-18	9.140015E-19
3.390000E+03	3.621466E-18	9.387255E-19
3.400000E+03	3.755581E-18	9.643992E-19
3.410000E+03	3.896169E-18	9.911341E-19
3.420000E+03	4.043492E-18	1.018955E-18
3.430000E+03	4.197818E-18	1.047884E-18
3.440000E+03	4.359422E-18	1.077947E-18
3.450000E+03	4.528586E-18	1.109164E-18
3.460000E+03	4.705997E-18	1.141654E-18
3.470000E+03	4.891565E-18	1.175342E-18
3.480000E+03	5.086010E-18	1.210348E-18
3.490000E+03	5.289664E-18	1.246692E-18
3.500000E+03	5.502866E-18	1.284394E-18
3.510000E+03	5.726412E-18	1.323576E-18
3.520000E+03	5.960216E-18	1.364150E-18
3.530000E+03	6.205104E-18	1.406237E-18
3.540000E+03	6.461461E-18	1.449852E-18
3.550000E+03	6.729676E-18	1.495004E-18
3.560000E+03	7.010136E-18	1.541702E-18
3.570000E+03	7.303228E-18	1.589947E-18
3.580000E+03	7.609880E-18	1.639857E-18
3.590000E+03	7.930511E-18	1.691429E-18
3.600000E+03	8.265538E-18	1.744659E-18
