#wls	flux	fluxerr
1.600000E+03	6.687870E-18	5.624363E-18
1.640000E+03	6.992295E-18	5.838539E-18
1.680000E+03	7.318300E-18	6.065716E-18
1.720000E+03	7.667506E-18	6.306634E-18
1.760000E+03	8.041657E-18	6.562063E-18
1.800000E+03	8.444061E-18	6.833961E-18
1.840000E+03	8.873910E-18	7.120862E-18
1.880000E+03	9.336298E-18	7.425976E-18
1.920000E+03	9.833737E-18	7.750296E-18
1.960000E+03	1.036719E-17	8.093478E-18
2.000000E+03	1.093926E-17	8.456385E-18
2.040000E+03	1.155464E-17	8.841327E-18
2.080000E+03	1.221455E-17	9.247776E-18
2.120000E+03	1.292631E-17	9.679688E-18
2.160000E+03	1.368938E-17	1.013487E-17
2.200000E+03	1.450953E-17	1.061570E-17
2.240000E+03	1.539071E-17	1.112294E-17
2.280000E+03	1.633701E-17	1.165722E-17
2.320000E+03	1.735263E-17	1.221904E-17
2.360000E+03	1.844193E-17	1.280869E-17
2.400000E+03	1.961235E-17	1.342834E-17
2.440000E+03	2.086558E-17	1.407584E-17
2.480000E+03	2.220602E-17	1.475066E-17
2.520000E+03	2.364156E-17	1.545423E-17
2.560000E+03	2.517689E-17	1.618545E-17
2.600000E+03	2.681242E-17	1.694016E-17
2.640000E+03	2.855580E-17	1.771855E-17
2.680000E+03	3.041504E-17	1.852050E-17
2.720000E+03	3.238429E-17	1.933711E-17
2.760000E+03	3.446983E-17	2.016667E-17
2.800000E+03	3.667781E-17	2.100698E-17
2.840000E+03	3.900324E-17	2.184913E-17
2.880000E+03	4.144430E-17	2.268608E-17
2.920000E+03	4.400341E-17	2.351301E-17
2.960000E+03	4.667576E-17	2.432115E-17
3.000000E+03	4.944761E-17	2.509736E-17
3.010000E+03	5.015515E-17	2.528527E-17
3.020000E+03	5.086680E-17	2.546970E-17
3.030000E+03	5.158915E-17	2.565386E-17
3.040000E+03	5.231527E-17	2.583418E-17
3.050000E+03	5.304487E-17	2.601047E-17
3.060000E+03	5.377767E-17	2.618253E-17
3.070000E+03	5.452053E-17	2.635362E-17
3.080000E+03	5.526613E-17	2.652010E-17
3.090000E+03	5.601416E-17	2.668178E-17
3.100000E+03	5.676430E-17	2.683844E-17
3.110000E+03	5.752361E-17	2.699338E-17
3.120000E+03	5.827696E-17	2.713943E-17
3.130000E+03	5.904649E-17	2.728685E-17
3.140000E+03	5.980929E-17	2.742496E-17
3.150000E+03	6.057248E-17	2.755705E-17
3.160000E+03	6.134342E-17	2.768643E-17
3.170000E+03	6.211405E-17	2.780939E-17
3.180000E+03	6.289186E-17	2.792923E-17
3.190000E+03	6.366060E-17	2.803873E-17
3.200000E+03	6.443573E-17	2.814472E-17
3.210000E+03	6.520886E-17	2.824347E-17
3.220000E+03	6.598766E-17	2.833832E-17
3.230000E+03	6.675533E-17	2.842202E-17
3.240000E+03	6.752779E-17	2.850142E-17
3.250000E+03	6.829632E-17	2.857282E-17
3.260000E+03	6.906882E-17	2.863952E-17
3.270000E+03	6.982789E-17	2.869435E-17
3.280000E+03	7.058994E-17	2.874412E-17
3.290000E+03	7.135455E-17	2.878864E-17
3.300000E+03	7.210394E-17	2.882078E-17
3.310000E+03	7.285482E-17	2.884733E-17
3.320000E+03	7.359794E-17	2.886467E-17
3.330000E+03	7.433267E-17	2.887264E-17
3.340000E+03	7.505840E-17	2.887111E-17
3.350000E+03	7.578342E-17	2.886337E-17
3.360000E+03	7.649825E-17	2.884585E-17
3.370000E+03	7.721127E-17	2.882184E-17
3.380000E+03	7.790376E-17	2.878444E-17
3.390000E+03	7.859321E-17	2.874032E-17
3.400000E+03	7.926987E-17	2.868601E-17
3.410000E+03	7.993308E-17	2.862146E-17
3.420000E+03	8.059141E-17	2.854987E-17
3.430000E+03	8.123500E-17	2.846789E-17
3.440000E+03	8.186314E-17	2.837548E-17
3.450000E+03	8.247517E-17	2.827263E-17
3.460000E+03	8.307979E-17	2.816251E-17
3.470000E+03	8.366698E-17	2.804190E-17
3.480000E+03	8.423605E-17	2.791082E-17
3.490000E+03	8.478634E-17	2.776931E-17
3.500000E+03	8.532668E-17	2.762049E-17
3.510000E+03	8.584693E-17	2.746130E-17
3.520000E+03	8.634646E-17	2.729182E-17
3.530000E+03	8.683416E-17	2.711513E-17
3.540000E+03	8.729031E-17	2.692535E-17
3.550000E+03	8.773341E-17	2.672854E-17
3.560000E+03	8.816288E-17	2.652475E-17
