#wls	flux	fluxerr
1.600000E+03	6.688377E-18	5.626605E-18
1.640000E+03	6.994596E-18	5.842379E-18
1.680000E+03	7.321304E-18	6.070232E-18
1.720000E+03	7.672607E-18	6.312970E-18
1.760000E+03	8.049059E-18	6.570363E-18
1.800000E+03	8.451110E-18	6.842052E-18
1.840000E+03	8.885105E-18	7.132364E-18
1.880000E+03	9.348889E-18	7.438649E-18
1.920000E+03	9.847872E-18	7.764238E-18
1.960000E+03	1.038302E-17	8.108794E-18
2.000000E+03	1.095697E-17	8.473185E-18
2.040000E+03	1.157443E-17	8.859736E-18
2.080000E+03	1.223865E-17	9.269453E-18
2.120000E+03	1.295305E-17	9.703316E-18
2.160000E+03	1.371904E-17	1.016060E-17
2.200000E+03	1.454243E-17	1.064371E-17
2.240000E+03	1.542469E-17	1.115160E-17
2.280000E+03	1.637479E-17	1.168845E-17
2.320000E+03	1.739464E-17	1.225305E-17
2.360000E+03	1.848568E-17	1.284365E-17
2.400000E+03	1.965805E-17	1.346433E-17
2.440000E+03	2.091667E-17	1.411513E-17
2.480000E+03	2.225967E-17	1.479121E-17
2.520000E+03	2.369806E-17	1.549612E-17
2.560000E+03	2.523656E-17	1.622878E-17
2.600000E+03	2.687561E-17	1.698503E-17
2.640000E+03	2.862294E-17	1.776506E-17
2.680000E+03	3.048212E-17	1.856604E-17
2.720000E+03	3.245135E-17	1.938160E-17
2.760000E+03	3.454194E-17	2.021296E-17
2.800000E+03	3.674515E-17	2.104920E-17
2.840000E+03	3.907099E-17	2.189016E-17
2.880000E+03	4.151270E-17	2.272585E-17
2.920000E+03	4.406672E-17	2.354828E-17
2.960000E+03	4.673384E-17	2.435176E-17
3.000000E+03	4.950032E-17	2.512316E-17
3.010000E+03	5.020651E-17	2.530985E-17
3.020000E+03	5.091679E-17	2.549304E-17
3.030000E+03	5.163783E-17	2.567599E-17
3.040000E+03	5.236262E-17	2.585508E-17
3.050000E+03	5.309088E-17	2.603013E-17
3.060000E+03	5.382234E-17	2.620094E-17
3.070000E+03	5.455670E-17	2.636731E-17
3.080000E+03	5.530094E-17	2.653254E-17
3.090000E+03	5.604760E-17	2.669296E-17
3.100000E+03	5.679636E-17	2.684835E-17
3.110000E+03	5.754686E-17	2.699853E-17
3.120000E+03	5.830634E-17	2.714680E-17
3.130000E+03	5.906698E-17	2.728946E-17
3.140000E+03	5.982840E-17	2.742629E-17
3.150000E+03	6.059021E-17	2.755710E-17
3.160000E+03	6.135986E-17	2.768522E-17
3.170000E+03	6.212127E-17	2.780336E-17
3.180000E+03	6.288979E-17	2.791842E-17
3.190000E+03	6.366520E-17	2.803019E-17
3.200000E+03	6.443093E-17	2.813137E-17
3.210000E+03	6.520274E-17	2.822888E-17
3.220000E+03	6.597206E-17	2.831895E-17
3.230000E+03	6.673837E-17	2.840140E-17
3.240000E+03	6.750117E-17	2.847602E-17
3.250000E+03	6.826839E-17	2.854620E-17
3.260000E+03	6.903116E-17	2.860818E-17
3.270000E+03	6.978890E-17	2.866178E-17
3.280000E+03	7.054107E-17	2.870685E-17
3.290000E+03	7.129579E-17	2.874672E-17
3.300000E+03	7.204389E-17	2.877770E-17
3.310000E+03	7.278474E-17	2.879963E-17
3.320000E+03	7.351775E-17	2.881237E-17
3.330000E+03	7.425125E-17	2.881924E-17
3.340000E+03	7.497576E-17	2.881663E-17
3.350000E+03	7.569064E-17	2.880439E-17
3.360000E+03	7.639524E-17	2.878241E-17
3.370000E+03	7.709807E-17	2.875401E-17
3.380000E+03	7.778940E-17	2.871563E-17
3.390000E+03	7.846856E-17	2.866719E-17
3.400000E+03	7.913488E-17	2.860861E-17
3.410000E+03	7.978769E-17	2.853983E-17
3.420000E+03	8.043567E-17	2.846411E-17
3.430000E+03	8.106886E-17	2.837805E-17
3.440000E+03	8.169602E-17	2.828489E-17
3.450000E+03	8.229759E-17	2.817804E-17
3.460000E+03	8.289182E-17	2.806404E-17
3.470000E+03	8.346859E-17	2.793960E-17
3.480000E+03	8.402721E-17	2.780476E-17
3.490000E+03	8.456700E-17	2.765956E-17
3.500000E+03	8.509693E-17	2.750716E-17
3.510000E+03	8.560675E-17	2.734447E-17
3.520000E+03	8.609581E-17	2.717156E-17
3.530000E+03	8.656348E-17	2.698854E-17
3.540000E+03	8.701879E-17	2.679851E-17
3.550000E+03	8.745149E-17	2.659856E-17
