#wls	flux	fluxerr
1.600000E+03	1.388958E-18	1.114341E-18
1.640000E+03	1.399482E-18	1.113368E-18
1.680000E+03	1.411875E-18	1.113514E-18
1.720000E+03	1.426222E-18	1.114800E-18
1.760000E+03	1.442615E-18	1.117249E-18
1.800000E+03	1.461421E-18	1.121090E-18
1.840000E+03	1.482488E-18	1.126147E-18
1.880000E+03	1.506210E-18	1.132657E-18
1.920000E+03	1.532732E-18	1.140653E-18
1.960000E+03	1.562208E-18	1.150175E-18
2.000000E+03	1.594812E-18	1.161266E-18
2.040000E+03	1.631019E-18	1.174178E-18
2.080000E+03	1.671049E-18	1.188965E-18
2.120000E+03	1.715144E-18	1.205685E-18
2.160000E+03	1.763872E-18	1.224612E-18
2.200000E+03	1.817228E-18	1.245603E-18
2.240000E+03	1.876163E-18	1.269160E-18
2.280000E+03	1.940736E-18	1.295153E-18
2.320000E+03	2.011679E-18	1.323886E-18
2.360000E+03	2.089789E-18	1.355676E-18
2.400000E+03	2.175589E-18	1.390631E-18
2.440000E+03	2.269645E-18	1.428861E-18
2.480000E+03	2.372942E-18	1.470709E-18
2.520000E+03	2.486554E-18	1.516529E-18
2.560000E+03	2.611265E-18	1.566454E-18
2.600000E+03	2.748724E-18	1.621088E-18
2.640000E+03	2.899909E-18	1.680575E-18
2.680000E+03	3.066295E-18	1.745295E-18
2.720000E+03	3.249481E-18	1.815629E-18
2.760000E+03	3.451657E-18	1.892207E-18
2.800000E+03	3.674727E-18	1.975405E-18
2.840000E+03	3.920227E-18	2.065318E-18
2.880000E+03	4.191304E-18	2.162793E-18
2.920000E+03	4.490835E-18	2.268396E-18
2.960000E+03	4.821887E-18	2.382654E-18
3.000000E+03	5.187123E-18	2.505747E-18
3.010000E+03	5.284022E-18	2.537880E-18
3.020000E+03	5.383520E-18	2.570690E-18
3.030000E+03	5.485657E-18	2.604174E-18
3.040000E+03	5.590475E-18	2.638327E-18
3.050000E+03	5.697401E-18	2.672859E-18
3.060000E+03	5.807693E-18	2.708337E-18
3.070000E+03	5.920160E-18	2.744178E-18
3.080000E+03	6.035454E-18	2.780664E-18
3.090000E+03	6.154248E-18	2.818078E-18
3.100000E+03	6.275314E-18	2.855831E-18
3.110000E+03	6.399966E-18	2.894495E-18
3.120000E+03	6.527605E-18	2.933770E-18
3.130000E+03	6.658265E-18	2.973644E-18
3.140000E+03	6.791980E-18	3.014106E-18
3.150000E+03	6.929456E-18	3.055440E-18
3.160000E+03	7.070064E-18	3.097336E-18
3.170000E+03	7.213833E-18	3.139779E-18
3.180000E+03	7.361486E-18	3.183053E-18
3.190000E+03	7.513069E-18	3.227144E-18
3.200000E+03	7.667920E-18	3.271733E-18
3.210000E+03	7.826777E-18	3.317103E-18
3.220000E+03	7.989679E-18	3.363237E-18
3.230000E+03	8.156668E-18	3.410113E-18
3.240000E+03	8.327048E-18	3.457408E-18
3.250000E+03	8.501573E-18	3.505401E-18
3.260000E+03	8.681021E-18	3.554373E-18
3.270000E+03	8.863939E-18	3.603690E-18
3.280000E+03	9.051851E-18	3.653935E-18
3.290000E+03	9.244037E-18	3.704775E-18
3.300000E+03	9.441291E-18	3.756487E-18
3.310000E+03	9.642095E-18	3.808426E-18
3.320000E+03	9.848798E-18	3.861481E-18
3.330000E+03	1.005908E-17	3.914696E-18
3.340000E+03	1.027532E-17	3.968959E-18
3.350000E+03	1.049595E-17	4.023615E-18
3.360000E+03	1.072180E-17	4.078935E-18
3.370000E+03	1.095286E-17	4.134877E-18
3.380000E+03	1.118916E-17	4.191399E-18
3.390000E+03	1.143070E-17	4.248458E-18
3.400000E+03	1.167832E-17	4.306315E-18
3.410000E+03	1.193035E-17	4.364306E-18
3.420000E+03	1.218847E-17	4.422998E-18
3.430000E+03	1.245268E-17	4.482339E-18
3.440000E+03	1.272212E-17	4.541967E-18
3.450000E+03	1.299763E-17	4.602135E-18
3.460000E+03	1.327832E-17	4.662479E-18
3.470000E+03	1.356593E-17	4.723553E-18
3.480000E+03	1.385868E-17	4.784682E-18
3.490000E+03	1.415830E-17	4.846417E-18
3.500000E+03	1.446387E-17	4.908386E-18
3.510000E+03	1.477535E-17	4.970523E-18
3.520000E+03	1.509360E-17	5.033063E-18
3.530000E+03	1.541859E-17	5.095934E-18
3.540000E+03	1.574933E-17	5.158761E-18
