#wls	flux	fluxerr
1.600000E+03	6.949020E-18	5.852685E-18
1.640000E+03	7.272381E-18	6.081612E-18
1.680000E+03	7.618849E-18	6.324557E-18
1.720000E+03	7.990184E-18	6.582334E-18
1.760000E+03	8.389710E-18	6.856962E-18
1.800000E+03	8.816652E-18	7.147013E-18
1.840000E+03	9.276134E-18	7.455786E-18
1.880000E+03	9.767410E-18	7.781720E-18
1.920000E+03	1.029621E-17	8.128340E-18
1.960000E+03	1.086544E-17	8.496760E-18
2.000000E+03	1.147631E-17	8.886621E-18
2.040000E+03	1.213186E-17	9.298873E-18
2.080000E+03	1.283740E-17	9.736045E-18
2.120000E+03	1.359443E-17	1.019754E-17
2.160000E+03	1.440887E-17	1.068594E-17
2.200000E+03	1.528483E-17	1.120219E-17
2.240000E+03	1.622662E-17	1.174717E-17
2.280000E+03	1.723598E-17	1.231965E-17
2.320000E+03	1.832002E-17	1.292201E-17
2.360000E+03	1.948657E-17	1.355680E-17
2.400000E+03	2.073449E-17	1.421992E-17
2.440000E+03	2.207503E-17	1.491562E-17
2.480000E+03	2.350999E-17	1.564125E-17
2.520000E+03	2.504418E-17	1.639588E-17
2.560000E+03	2.668221E-17	1.717812E-17
2.600000E+03	2.843267E-17	1.798875E-17
2.640000E+03	3.030017E-17	1.882551E-17
2.680000E+03	3.228404E-17	1.968253E-17
2.720000E+03	3.439193E-17	2.055881E-17
2.760000E+03	3.662637E-17	2.144978E-17
2.800000E+03	3.898878E-17	2.234995E-17
2.840000E+03	4.147333E-17	2.324956E-17
2.880000E+03	4.409003E-17	2.414764E-17
2.920000E+03	4.682986E-17	2.503244E-17
2.960000E+03	4.968040E-17	2.589077E-17
3.000000E+03	5.265412E-17	2.672270E-17
3.010000E+03	5.341197E-17	2.692333E-17
3.020000E+03	5.417443E-17	2.712025E-17
3.030000E+03	5.494125E-17	2.731328E-17
3.040000E+03	5.571964E-17	2.750591E-17
3.050000E+03	5.650200E-17	2.769426E-17
3.060000E+03	5.728804E-17	2.787811E-17
3.070000E+03	5.807743E-17	2.805726E-17
3.080000E+03	5.887768E-17	2.823524E-17
3.090000E+03	5.968081E-17	2.840810E-17
3.100000E+03	6.048644E-17	2.857563E-17
3.110000E+03	6.129423E-17	2.873762E-17
3.120000E+03	6.210379E-17	2.889382E-17
3.130000E+03	6.292295E-17	2.904784E-17
3.140000E+03	6.374325E-17	2.919565E-17
3.150000E+03	6.456426E-17	2.933704E-17
3.160000E+03	6.538554E-17	2.947179E-17
3.170000E+03	6.620663E-17	2.959967E-17
3.180000E+03	6.703571E-17	2.972429E-17
3.190000E+03	6.786381E-17	2.984161E-17
3.200000E+03	6.869045E-17	2.995141E-17
3.210000E+03	6.951510E-17	3.005348E-17
3.220000E+03	7.034618E-17	3.015144E-17
3.230000E+03	7.117436E-17	3.024124E-17
3.240000E+03	7.199909E-17	3.032267E-17
3.250000E+03	7.281980E-17	3.039554E-17
3.260000E+03	7.364513E-17	3.046345E-17
3.270000E+03	7.445610E-17	3.051859E-17
3.280000E+03	7.527062E-17	3.056838E-17
3.290000E+03	7.607885E-17	3.060883E-17
3.300000E+03	7.688963E-17	3.064353E-17
3.310000E+03	7.768341E-17	3.066476E-17
3.320000E+03	7.847856E-17	3.067989E-17
3.330000E+03	7.926493E-17	3.068500E-17
3.340000E+03	8.004183E-17	3.067992E-17
3.350000E+03	8.081837E-17	3.066826E-17
3.360000E+03	8.158415E-17	3.064611E-17
3.370000E+03	8.233847E-17	3.061338E-17
3.380000E+03	8.308061E-17	3.056994E-17
3.390000E+03	8.380982E-17	3.051570E-17
3.400000E+03	8.453546E-17	3.045421E-17
3.410000E+03	8.523669E-17	3.037812E-17
3.420000E+03	8.594312E-17	3.029817E-17
3.430000E+03	8.662365E-17	3.020352E-17
3.440000E+03	8.728764E-17	3.009772E-17
3.450000E+03	8.794463E-17	2.998427E-17
3.460000E+03	8.858366E-17	2.985961E-17
3.470000E+03	8.920398E-17	2.972374E-17
3.480000E+03	8.980483E-17	2.957668E-17
3.490000E+03	9.039589E-17	2.942188E-17
3.500000E+03	9.096606E-17	2.925594E-17
3.510000E+03	9.151460E-17	2.907892E-17
3.520000E+03	9.204079E-17	2.889093E-17
3.530000E+03	9.254390E-17	2.869206E-17
3.540000E+03	9.303377E-17	2.848567E-17
3.550000E+03	9.349919E-17	2.826861E-17
3.560000E+03	9.393950E-17	2.804104E-17
3.570000E+03	9.435403E-17	2.780312E-17
3.580000E+03	9.474214E-17	2.755508E-17
3.590000E+03	9.511375E-17	2.730013E-17
3.600000E+03	9.545772E-17	2.703542E-17
3.610000E+03	9.577346E-17	2.676118E-17
3.620000E+03	9.606042E-17	2.647769E-17
3.630000E+03	9.631808E-17	2.618523E-17
3.640000E+03	9.655643E-17	2.588693E-17
3.650000E+03	9.676449E-17	2.558018E-17
3.660000E+03	9.694180E-17	2.526534E-17
3.670000E+03	9.708798E-17	2.494275E-17
3.680000E+03	9.720266E-17	2.461277E-17
3.690000E+03	9.729590E-17	2.427839E-17
3.700000E+03	9.735696E-17	2.393731E-17
3.710000E+03	9.738560E-17	2.358994E-17
3.720000E+03	9.738162E-17	2.323670E-17
3.730000E+03	9.734487E-17	2.287803E-17
3.740000E+03	9.727524E-17	2.251437E-17
3.750000E+03	9.718279E-17	2.214849E-17
3.760000E+03	9.705729E-17	2.177843E-17
3.770000E+03	9.689877E-17	2.140468E-17
3.780000E+03	9.670734E-17	2.102772E-17
3.790000E+03	9.648313E-17	2.064801E-17
3.800000E+03	9.622634E-17	2.026606E-17
3.810000E+03	9.594701E-17	1.988438E-17
3.820000E+03	9.562583E-17	1.949935E-17
3.830000E+03	9.528265E-17	1.911548E-17
3.840000E+03	9.490811E-17	1.873122E-17
3.850000E+03	9.450269E-17	1.834708E-17
3.860000E+03	9.406694E-17	1.796352E-17
3.870000E+03	9.361075E-17	1.758278E-17
3.880000E+03	9.311608E-17	1.720178E-17
3.890000E+03	9.260215E-17	1.682444E-17
3.900000E+03	9.205137E-17	1.644784E-17
3.910000E+03	9.148274E-17	1.607571E-17
3.920000E+03	9.088797E-17	1.570680E-17
3.930000E+03	9.026799E-17	1.534153E-17
3.940000E+03	8.962375E-17	1.498030E-17
3.950000E+03	8.895627E-17	1.462349E-17
3.960000E+03	8.826660E-17	1.427145E-17
3.970000E+03	8.756420E-17	1.392587E-17
3.980000E+03	8.683336E-17	1.358435E-17
3.990000E+03	8.608373E-17	1.324857E-17
4.000000E+03	8.532457E-17	1.292002E-17
4.010000E+03	8.454884E-17	1.259766E-17
4.020000E+03	8.374994E-17	1.228058E-17
4.030000E+03	8.294497E-17	1.197131E-17
4.040000E+03	8.212725E-17	1.166885E-17
4.050000E+03	8.129811E-17	1.137335E-17
4.060000E+03	8.045885E-17	1.108495E-17
4.070000E+03	7.960349E-17	1.080274E-17
4.080000E+03	7.874810E-17	1.052884E-17
4.090000E+03	7.788658E-17	1.026225E-17
4.100000E+03	7.702025E-17	1.000303E-17
4.110000E+03	7.615042E-17	9.751160E-18
4.120000E+03	7.527837E-17	9.506634E-18
4.130000E+03	7.440540E-17	9.269412E-18
4.140000E+03	7.353275E-17	9.039432E-18
4.150000E+03	7.266165E-17	8.816618E-18
4.160000E+03	7.179330E-17	8.600871E-18
4.170000E+03	7.092888E-17	8.392078E-18
4.180000E+03	7.006953E-17	8.190112E-18
4.190000E+03	6.921634E-17	7.994830E-18
4.200000E+03	6.837038E-17	7.806079E-18
4.210000E+03	6.753267E-17	7.623694E-18
4.220000E+03	6.670419E-17	7.447501E-18
4.230000E+03	6.588018E-17	7.276686E-18
4.240000E+03	6.507303E-17	7.112340E-18
4.250000E+03	6.427779E-17	6.953620E-18
4.260000E+03	6.348981E-17	6.799742E-18
4.270000E+03	6.272082E-17	6.651686E-18
4.280000E+03	6.196071E-17	6.508091E-18
4.290000E+03	6.122077E-17	6.369874E-18
4.300000E+03	6.049113E-17	6.235727E-18
4.310000E+03	5.977760E-17	6.105995E-18
4.320000E+03	5.908068E-17	5.980466E-18
4.330000E+03	5.840084E-17	5.858932E-18
4.340000E+03	5.773847E-17	5.741185E-18
4.350000E+03	5.709392E-17	5.627018E-18
4.360000E+03	5.646281E-17	5.515773E-18
4.370000E+03	5.585486E-17	5.408177E-18
4.380000E+03	5.526097E-17	5.303129E-18
4.390000E+03	5.468599E-17	5.200898E-18
4.400000E+03	5.413007E-17	5.101300E-18
4.410000E+03	5.359328E-17	5.004156E-18
4.420000E+03	5.307570E-17	4.909294E-18
4.430000E+03	5.257306E-17	4.816157E-18
4.440000E+03	5.209395E-17	4.725378E-18
4.450000E+03	5.162981E-17	4.636031E-18
4.460000E+03	5.118485E-17	4.548361E-18
4.470000E+03	5.075893E-17	4.462229E-18
4.480000E+03	5.035193E-17	4.377505E-18
4.490000E+03	4.995967E-17	4.293720E-18
4.500000E+03	4.958998E-17	4.211448E-18
4.510000E+03	4.923469E-17	4.129902E-18
4.520000E+03	4.889755E-17	4.049317E-18
4.530000E+03	4.857826E-17	3.969597E-18
4.540000E+03	4.827275E-17	3.890344E-18
4.550000E+03	4.798455E-17	3.811793E-18
4.560000E+03	4.771330E-17	3.733869E-18
4.570000E+03	4.745864E-17	3.656502E-18
4.580000E+03	4.722019E-17	3.579634E-18
4.590000E+03	4.699388E-17	3.502940E-18
4.600000E+03	4.678297E-17	3.426666E-18
4.610000E+03	4.658701E-17	3.350782E-18
4.620000E+03	4.640552E-17	3.275269E-18
4.630000E+03	4.623446E-17	3.199877E-18
4.640000E+03	4.608041E-17	3.125115E-18
4.650000E+03	4.593578E-17	3.050524E-18
4.660000E+03	4.580006E-17	2.976168E-18
4.670000E+03	4.567966E-17	2.902574E-18
4.680000E+03	4.556703E-17	2.829385E-18
4.690000E+03	4.546505E-17	2.756944E-18
4.700000E+03	4.536967E-17	2.685194E-18
4.710000E+03	4.528369E-17	2.614530E-18
4.720000E+03	4.520647E-17	2.545167E-18
4.730000E+03	4.513733E-17	2.477361E-18
4.740000E+03	4.507562E-17	2.411411E-18
4.750000E+03	4.501730E-17	2.347489E-18
4.760000E+03	4.496507E-17	2.286171E-18
4.770000E+03	4.491493E-17	2.227732E-18
4.780000E+03	4.486955E-17	2.172832E-18
4.790000E+03	4.482827E-17	2.121996E-18
4.800000E+03	4.479045E-17	2.075780E-18
4.810000E+03	4.475215E-17	2.034609E-18
4.820000E+03	4.471608E-17	1.999214E-18
4.830000E+03	4.468166E-17	1.970143E-18
4.840000E+03	4.464833E-17	1.947897E-18
4.850000E+03	4.461233E-17	1.932754E-18
4.860000E+03	4.457651E-17	1.925144E-18
4.870000E+03	4.453763E-17	1.924743E-18
4.880000E+03	4.449927E-17	1.931147E-18
4.890000E+03	4.446180E-17	1.943715E-18
4.900000E+03	4.442562E-17	1.961746E-18
4.910000E+03	4.438794E-17	1.984371E-18
4.920000E+03	4.435238E-17	2.011001E-18
4.930000E+03	4.431618E-17	2.040785E-18
4.940000E+03	4.428608E-17	2.073349E-18
4.950000E+03	4.425297E-17	2.107633E-18
4.960000E+03	4.422669E-17	2.143525E-18
4.970000E+03	4.420127E-17	2.180226E-18
4.980000E+03	4.418015E-17	2.217449E-18
4.990000E+03	4.416358E-17	2.254817E-18
5.000000E+03	4.414864E-17	2.291842E-18
5.010000E+03	4.413864E-17	2.328409E-18
5.020000E+03	4.413370E-17	2.364290E-18
5.030000E+03	4.413080E-17	2.399128E-18
5.040000E+03	4.413309E-17	2.432938E-18
5.050000E+03	4.413747E-17	2.465427E-18
5.060000E+03	4.415008E-17	2.496848E-18
5.070000E+03	4.416465E-17	2.526786E-18
5.080000E+03	4.418106E-17	2.555189E-18
5.090000E+03	4.420534E-17	2.582382E-18
5.100000E+03	4.423110E-17	2.607992E-18
5.110000E+03	4.425813E-17	2.632012E-18
5.120000E+03	4.428926E-17	2.654629E-18
5.130000E+03	4.432422E-17	2.675860E-18
5.140000E+03	4.436268E-17	2.695725E-18
5.150000E+03	4.440124E-17	2.714065E-18
5.160000E+03	4.444261E-17	2.731095E-18
5.170000E+03	4.448643E-17	2.746849E-18
5.180000E+03	4.452919E-17	2.761173E-18
5.190000E+03	4.457354E-17	2.774291E-18
5.200000E+03	4.461903E-17	2.786243E-18
5.210000E+03	4.466211E-17	2.796874E-18
5.220000E+03	4.470534E-17	2.806415E-18
5.230000E+03	4.474819E-17	2.814902E-18
5.240000E+03	4.478705E-17	2.822182E-18
5.250000E+03	4.482441E-17	2.828484E-18
5.260000E+03	4.485971E-17	2.833847E-18
5.270000E+03	4.489234E-17	2.838305E-18
5.280000E+03	4.491863E-17	2.841702E-18
