#wls	flux	fluxerr
4.130400E+03	1.158930E-16	6.174660E-17
4.139600E+03	1.267327E-16	5.919104E-17
4.148800E+03	1.362943E-16	6.399978E-17
4.158000E+03	1.262141E-16	6.346338E-17
4.167200E+03	1.139495E-16	5.937217E-17
4.176400E+03	9.224957E-17	4.978210E-17
4.194800E+03	7.821307E-17	5.175169E-17
4.204000E+03	7.293494E-17	4.850678E-17
4.213200E+03	6.131954E-17	4.736297E-17
4.222400E+03	5.172549E-17	2.483722E-17
4.231600E+03	5.125301E-17	4.572360E-17
4.250000E+03	5.968446E-17	4.733513E-17
4.259200E+03	5.565023E-17	4.670347E-17
4.268400E+03	6.562881E-17	6.124543E-17
4.277600E+03	7.094654E-17	6.223453E-17
4.286800E+03	7.921027E-17	6.597965E-17
4.296000E+03	8.592822E-17	6.368190E-17
4.305200E+03	8.190813E-17	5.885332E-17
4.314400E+03	7.933058E-17	4.895444E-17
4.323600E+03	7.923267E-17	4.580202E-17
4.332800E+03	7.667029E-17	2.447319E-17
4.342000E+03	7.011039E-17	2.135745E-17
4.351200E+03	6.548653E-17	2.584377E-17
4.360400E+03	5.153899E-17	2.110370E-17
4.378800E+03	4.348771E-17	2.023508E-17
4.388000E+03	2.971469E-17	2.116826E-17
4.397200E+03	2.819349E-17	2.258679E-17
4.406400E+03	3.350985E-17	1.937471E-17
4.415600E+03	2.731983E-17	2.546409E-17
4.424800E+03	3.008329E-17	2.692088E-17
4.434000E+03	2.613173E-17	2.497547E-17
4.443200E+03	2.633603E-17	2.159272E-17
4.452400E+03	2.705248E-17	2.434028E-17
4.461600E+03	2.831598E-17	2.125573E-17
4.470800E+03	3.286684E-17	2.333532E-17
4.480000E+03	4.004606E-17	2.109852E-17
4.489200E+03	4.683688E-17	1.276754E-17
4.498400E+03	5.790943E-17	2.521639E-17
4.507600E+03	6.450968E-17	2.523160E-17
4.516800E+03	8.100555E-17	2.010495E-17
4.526000E+03	8.992121E-17	2.094681E-17
4.535200E+03	9.551874E-17	2.417009E-17
4.544400E+03	1.027171E-16	2.754318E-17
4.553600E+03	1.036923E-16	2.822970E-17
4.562800E+03	1.035589E-16	2.836401E-17
4.572000E+03	1.076647E-16	3.083857E-17
4.581200E+03	1.151884E-16	3.608752E-17
4.590400E+03	1.174115E-16	3.319341E-17
4.599600E+03	1.264539E-16	3.282256E-17
4.608800E+03	1.368370E-16	3.322385E-17
4.618000E+03	1.434262E-16	3.007155E-17
4.627200E+03	1.526592E-16	2.340712E-17
4.636400E+03	1.576794E-16	2.526874E-17
4.645600E+03	1.572353E-16	2.547690E-17
4.654800E+03	1.551669E-16	3.908896E-17
4.664000E+03	1.579852E-16	4.070963E-17
4.673200E+03	1.569429E-16	3.983526E-17
4.682400E+03	1.563861E-16	3.806159E-17
4.691600E+03	1.495114E-16	3.868471E-17
4.700800E+03	1.560839E-16	2.511870E-17
4.710000E+03	1.576848E-16	2.171898E-17
4.719200E+03	1.623841E-16	2.090300E-17
4.728400E+03	1.648833E-16	2.055275E-17
4.737600E+03	1.642225E-16	1.744511E-17
4.746800E+03	1.612235E-16	1.563621E-17
4.756000E+03	1.657513E-16	1.349193E-17
4.765200E+03	1.743613E-16	2.281718E-17
4.774400E+03	1.706789E-16	2.287460E-17
4.783600E+03	1.754428E-16	2.282346E-17
4.792800E+03	1.733312E-16	2.076563E-17
4.802000E+03	1.720136E-16	2.197046E-17
4.811200E+03	1.750745E-16	2.048917E-17
4.820400E+03	1.723651E-16	2.774586E-17
4.829600E+03	1.689470E-16	2.807005E-17
4.838800E+03	1.638719E-16	2.833552E-17
4.848000E+03	1.575638E-16	2.851114E-17
4.857200E+03	1.501060E-16	2.486929E-17
4.866400E+03	1.413140E-16	1.942727E-17
4.875600E+03	1.276704E-16	2.004440E-17
4.884800E+03	1.188155E-16	1.872688E-17
4.894000E+03	1.091400E-16	1.693032E-17
4.903200E+03	1.010907E-16	1.114304E-17
4.912400E+03	9.204137E-17	1.368907E-17
4.921600E+03	8.311193E-17	9.666855E-18
4.930800E+03	6.883553E-17	1.150229E-17
4.940000E+03	6.275057E-17	1.330224E-17
4.949200E+03	5.829721E-17	1.440471E-17
4.958400E+03	5.507799E-17	1.262484E-17
4.967600E+03	5.530383E-17	1.335454E-17
4.976800E+03	5.456875E-17	1.349848E-17
4.986000E+03	5.999165E-17	1.061443E-17
4.995200E+03	6.950923E-17	9.633171E-18
5.004400E+03	7.940110E-17	9.689652E-18
5.013600E+03	9.068444E-17	9.843562E-18
5.022800E+03	1.031923E-16	8.633415E-18
5.032000E+03	1.112375E-16	1.183624E-17
5.041200E+03	1.215291E-16	1.187751E-17
5.050400E+03	1.322581E-16	1.241228E-17
5.059600E+03	1.399000E-16	1.251930E-17
5.068800E+03	1.479718E-16	1.275793E-17
5.078000E+03	1.573831E-16	1.028401E-17
5.087200E+03	1.674999E-16	1.121244E-17
5.096400E+03	1.743696E-16	1.314187E-17
5.105600E+03	1.799847E-16	1.397610E-17
5.114800E+03	1.827470E-16	1.450668E-17
5.124000E+03	1.826828E-16	1.280193E-17
5.133200E+03	1.775648E-16	1.299881E-17
5.142400E+03	1.731590E-16	1.191125E-17
5.151600E+03	1.629421E-16	1.398866E-17
5.160800E+03	1.536356E-16	1.319611E-17
5.170000E+03	1.467471E-16	1.295244E-17
5.179200E+03	1.392248E-16	1.060608E-17
5.188400E+03	1.357311E-16	1.322846E-17
5.197600E+03	1.354679E-16	1.176091E-17
5.206800E+03	1.380156E-16	1.325103E-17
5.216000E+03	1.406869E-16	1.405989E-17
5.225200E+03	1.449875E-16	1.396924E-17
5.234400E+03	1.470184E-16	1.343290E-17
5.243600E+03	1.483147E-16	1.336067E-17
5.252800E+03	1.489941E-16	1.384690E-17
5.262000E+03	1.510700E-16	1.285385E-17
5.271200E+03	1.531707E-16	1.361886E-17
5.280400E+03	1.535928E-16	1.347054E-17
5.289600E+03	1.507306E-16	1.540338E-17
5.298800E+03	1.492360E-16	1.692051E-17
5.308000E+03	1.459409E-16	1.654779E-17
5.317200E+03	1.435319E-16	1.826645E-17
5.326400E+03	1.452185E-16	2.302270E-17
5.335600E+03	1.462455E-16	2.152764E-17
5.344800E+03	1.499971E-16	1.700432E-17
5.354000E+03	1.545679E-16	2.308849E-17
5.363200E+03	1.568873E-16	2.262836E-17
5.372400E+03	1.615847E-16	1.819074E-17
5.381600E+03	1.676493E-16	1.803493E-17
5.390800E+03	1.724642E-16	2.010443E-17
5.400000E+03	1.778442E-16	1.712954E-17
5.409200E+03	1.815826E-16	1.701543E-17
5.418400E+03	1.828772E-16	1.606733E-17
5.427600E+03	1.819537E-16	1.816032E-17
5.436800E+03	1.818229E-16	1.758189E-17
5.446000E+03	1.838343E-16	1.853856E-17
5.455200E+03	1.879773E-16	2.051206E-17
5.464400E+03	1.912254E-16	2.108806E-17
5.473600E+03	1.907391E-16	2.004294E-17
5.482800E+03	1.930765E-16	2.014998E-17
5.492000E+03	1.914236E-16	1.907231E-17
5.501200E+03	1.914450E-16	1.710148E-17
5.510400E+03	1.929520E-16	1.728736E-17
5.519600E+03	1.932218E-16	1.783879E-17
5.528800E+03	1.942824E-16	1.959111E-17
5.538000E+03	1.939173E-16	1.975546E-17
5.547200E+03	1.939695E-16	2.096941E-17
5.556400E+03	1.952114E-16	2.213953E-17
5.565600E+03	1.973841E-16	2.240469E-17
5.574800E+03	1.949009E-16	2.119258E-17
5.584000E+03	1.935064E-16	2.123267E-17
5.593200E+03	1.902809E-16	1.972700E-17
5.602400E+03	1.899745E-16	1.884364E-17
5.611600E+03	1.899186E-16	1.987796E-17
5.620800E+03	1.883904E-16	1.999039E-17
5.630000E+03	1.887617E-16	1.930555E-17
5.639200E+03	1.908907E-16	2.028413E-17
5.648400E+03	1.913285E-16	1.972476E-17
5.657600E+03	1.892371E-16	1.888788E-17
5.666800E+03	1.862342E-16	1.937478E-17
5.676000E+03	1.795296E-16	1.885558E-17
5.685200E+03	1.719043E-16	1.823300E-17
5.694400E+03	1.659168E-16	1.880950E-17
5.703600E+03	1.565764E-16	1.611413E-17
5.712800E+03	1.465753E-16	1.475368E-17
5.722000E+03	1.336958E-16	1.467949E-17
5.731200E+03	1.237821E-16	1.398631E-17
5.740400E+03	1.149706E-16	1.221265E-17
5.749600E+03	1.078085E-16	1.130106E-17
5.758800E+03	1.007133E-16	1.354465E-17
5.768000E+03	9.100083E-17	1.272579E-17
5.777200E+03	8.304342E-17	1.115668E-17
5.786400E+03	7.600335E-17	1.152996E-17
5.795600E+03	7.026193E-17	1.098683E-17
5.804800E+03	6.561509E-17	6.953862E-18
5.814000E+03	6.170536E-17	7.729005E-18
5.823200E+03	6.011419E-17	7.562705E-18
5.832400E+03	6.310158E-17	1.210836E-17
5.841600E+03	6.611273E-17	1.422357E-17
5.850800E+03	7.001451E-17	1.559460E-17
5.860000E+03	7.623267E-17	1.563465E-17
5.869200E+03	8.607828E-17	1.677948E-17
5.878400E+03	9.789271E-17	1.472924E-17
5.887600E+03	1.089347E-16	1.324150E-17
5.896800E+03	1.237746E-16	1.198068E-17
5.906000E+03	1.366532E-16	1.388569E-17
5.915200E+03	1.498645E-16	1.285899E-17
5.924400E+03	1.610593E-16	1.260105E-17
5.933600E+03	1.746764E-16	1.488412E-17
5.942800E+03	1.882146E-16	1.602739E-17
5.952000E+03	1.962182E-16	1.522014E-17
5.961200E+03	2.083032E-16	1.715124E-17
5.970400E+03	2.162607E-16	1.747544E-17
5.979600E+03	2.258656E-16	1.613199E-17
5.988800E+03	2.384744E-16	1.553985E-17
5.998000E+03	2.480664E-16	1.647260E-17
6.007200E+03	2.553848E-16	1.446097E-17
6.016400E+03	2.623461E-16	1.626527E-17
6.025600E+03	2.666013E-16	1.612994E-17
6.034800E+03	2.659869E-16	1.598817E-17
6.044000E+03	2.624872E-16	1.401559E-17
6.053200E+03	2.606774E-16	1.655633E-17
6.062400E+03	2.561658E-16	1.350842E-17
6.071600E+03	2.496867E-16	1.385312E-17
6.080800E+03	2.464141E-16	1.146477E-17
6.090000E+03	2.424007E-16	1.109992E-17
6.099200E+03	2.373846E-16	1.186956E-17
6.108400E+03	2.310486E-16	1.112655E-17
6.117600E+03	2.287829E-16	1.239556E-17
6.126800E+03	2.257474E-16	1.252924E-17
6.136000E+03	2.199699E-16	1.235124E-17
6.145200E+03	2.119311E-16	8.420480E-18
6.154400E+03	2.044151E-16	7.277717E-18
6.163600E+03	1.961234E-16	8.371513E-18
6.172800E+03	1.900222E-16	6.942149E-18
6.182000E+03	1.833778E-16	8.901698E-18
6.191200E+03	1.754416E-16	8.583697E-18
6.200400E+03	1.698744E-16	8.808159E-18
6.209600E+03	1.667619E-16	1.027511E-17
6.218800E+03	1.624372E-16	1.481568E-17
6.228000E+03	1.587398E-16	1.390280E-17
6.237200E+03	1.567664E-16	1.405304E-17
6.246400E+03	1.565348E-16	1.414705E-17
6.255600E+03	1.561721E-16	1.192708E-17
6.264800E+03	1.558583E-16	5.497976E-18
6.274000E+03	1.579204E-16	5.833865E-18
6.283200E+03	1.569937E-16	5.490453E-18
6.292400E+03	1.557354E-16	5.337845E-18
6.301600E+03	1.557384E-16	4.823062E-18
6.310800E+03	1.551718E-16	5.015921E-18
6.320000E+03	1.524196E-16	5.079424E-18
6.329200E+03	1.480621E-16	5.921908E-18
6.338400E+03	1.478308E-16	1.012489E-17
6.347600E+03	1.469532E-16	1.059231E-17
6.356800E+03	1.470622E-16	1.068208E-17
6.366000E+03	1.476670E-16	1.084289E-17
6.375200E+03	1.477224E-16	1.024471E-17
6.384400E+03	1.462340E-16	7.577157E-18
6.393600E+03	1.475071E-16	8.664311E-18
6.402800E+03	1.490955E-16	9.498828E-18
6.412000E+03	1.505303E-16	9.858819E-18
6.421200E+03	1.524516E-16	9.941071E-18
6.430400E+03	1.536052E-16	7.403156E-18
6.439600E+03	1.543445E-16	9.017577E-18
6.448800E+03	1.531652E-16	1.137105E-17
6.458000E+03	1.534109E-16	1.283986E-17
6.467200E+03	1.529354E-16	1.284748E-17
6.476400E+03	1.505579E-16	1.295093E-17
6.485600E+03	1.494053E-16	1.318059E-17
6.494800E+03	1.508062E-16	9.390094E-18
6.504000E+03	1.484422E-16	8.558611E-18
6.513200E+03	1.483021E-16	8.760847E-18
6.522400E+03	1.473165E-16	9.078215E-18
6.531600E+03	1.471739E-16	8.186468E-18
6.540800E+03	1.469647E-16	1.013199E-17
6.550000E+03	1.453992E-16	1.115948E-17
6.559200E+03	1.426433E-16	1.313066E-17
6.568400E+03	1.345947E-16	1.478855E-17
6.577600E+03	1.284775E-16	1.487193E-17
6.586800E+03	1.190517E-16	1.353138E-17
6.596000E+03	1.110301E-16	1.317780E-17
6.605200E+03	1.023652E-16	1.112838E-17
6.614400E+03	9.650176E-17	8.190711E-18
6.623600E+03	9.279963E-17	8.587200E-18
6.632800E+03	9.258681E-17	8.034209E-18
6.642000E+03	9.364865E-17	8.053461E-18
6.651200E+03	9.617839E-17	1.024565E-17
6.660400E+03	9.896574E-17	1.104683E-17
6.669600E+03	1.041464E-16	1.194401E-17
6.678800E+03	1.141466E-16	1.431596E-17
6.688000E+03	1.201115E-16	1.416449E-17
6.697200E+03	1.284141E-16	1.317442E-17
6.706400E+03	1.348485E-16	1.406080E-17
6.715600E+03	1.416902E-16	1.377690E-17
6.724800E+03	1.467262E-16	1.223504E-17
6.734000E+03	1.530267E-16	1.245146E-17
6.743200E+03	1.608978E-16	1.508360E-17
6.752400E+03	1.675582E-16	1.522108E-17
6.761600E+03	1.769906E-16	1.441970E-17
6.770800E+03	1.832622E-16	1.505842E-17
6.780000E+03	1.900655E-16	1.645519E-17
6.789200E+03	1.932064E-16	1.591095E-17
6.798400E+03	1.956965E-16	1.726171E-17
6.807600E+03	1.965104E-16	1.621153E-17
6.816800E+03	1.990518E-16	1.666364E-17
6.826000E+03	1.980880E-16	1.719779E-17
6.835200E+03	1.962548E-16	1.388526E-17
6.844400E+03	1.938991E-16	1.354300E-17
6.853600E+03	1.927062E-16	1.374260E-17
6.862800E+03	1.924565E-16	1.510180E-17
6.872000E+03	1.904042E-16	1.356884E-17
6.881200E+03	1.883438E-16	1.439151E-17
6.890400E+03	1.885658E-16	1.479000E-17
6.899600E+03	1.865543E-16	1.546977E-17
6.908800E+03	1.826499E-16	1.408276E-17
6.918000E+03	1.795685E-16	1.458006E-17
6.927200E+03	1.734024E-16	1.471938E-17
6.936400E+03	1.657916E-16	1.413387E-17
6.945600E+03	1.593814E-16	1.427741E-17
6.954800E+03	1.487188E-16	1.541633E-17
6.964000E+03	1.406611E-16	1.350376E-17
6.973200E+03	1.295537E-16	1.392643E-17
6.982400E+03	1.197283E-16	1.321234E-17
6.991600E+03	1.109406E-16	1.116320E-17
7.000800E+03	1.047992E-16	9.637052E-18
7.010000E+03	9.921501E-17	8.355367E-18
7.019200E+03	9.698419E-17	1.039129E-17
7.028400E+03	9.656083E-17	1.205489E-17
7.037600E+03	9.983859E-17	1.460106E-17
7.046800E+03	1.050624E-16	1.579296E-17
7.056000E+03	1.100358E-16	1.564702E-17
7.065200E+03	1.149496E-16	1.434482E-17
7.074400E+03	1.216192E-16	1.304368E-17
7.083600E+03	1.281293E-16	9.720964E-18
7.092800E+03	1.347426E-16	9.211104E-18
7.102000E+03	1.400319E-16	9.639393E-18
7.111200E+03	1.420496E-16	9.839523E-18
7.120400E+03	1.458497E-16	1.075707E-17
7.129600E+03	1.492291E-16	1.156918E-17
7.138800E+03	1.511280E-16	1.166753E-17
7.148000E+03	1.568190E-16	1.360908E-17
7.157200E+03	1.593452E-16	1.387196E-17
7.166400E+03	1.631874E-16	1.307967E-17
7.175600E+03	1.636290E-16	1.408738E-17
7.184800E+03	1.705716E-16	1.467991E-17
7.194000E+03	1.730688E-16	1.221884E-17
7.203200E+03	1.735969E-16	1.233155E-17
7.212400E+03	1.709539E-16	1.246969E-17
7.221600E+03	1.656903E-16	1.154220E-17
7.230800E+03	1.601506E-16	1.136729E-17
7.240000E+03	1.523897E-16	1.093337E-17
7.249200E+03	1.451621E-16	2.580241E-17
7.258400E+03	1.408873E-16	2.671215E-17
7.267600E+03	1.388558E-16	2.606588E-17
7.276800E+03	1.404244E-16	2.528264E-17
7.286000E+03	1.418735E-16	2.500338E-17
7.295200E+03	1.421654E-16	7.701794E-18
7.304400E+03	1.440660E-16	6.777870E-18
7.313600E+03	1.442677E-16	5.773861E-18
7.322800E+03	1.445952E-16	1.020489E-17
7.332000E+03	1.454787E-16	9.668225E-18
7.341200E+03	1.448898E-16	1.071034E-17
7.350400E+03	1.408028E-16	1.017341E-17
7.359600E+03	1.362758E-16	1.059201E-17
7.368800E+03	1.381349E-16	8.290892E-18
7.378000E+03	1.387415E-16	8.121568E-18
7.387200E+03	1.390627E-16	4.297887E-18
7.396400E+03	1.390039E-16	4.671022E-18
7.405600E+03	1.384938E-16	3.789326E-18
7.414800E+03	1.390777E-16	5.755261E-18
7.424000E+03	1.376447E-16	6.693125E-18
7.433200E+03	1.356043E-16	6.703414E-18
7.442400E+03	1.322619E-16	7.724243E-18
7.451600E+03	1.296203E-16	9.426886E-18
7.460800E+03	1.294928E-16	8.406983E-18
7.470000E+03	1.298028E-16	8.154772E-18
7.479200E+03	1.291626E-16	9.358674E-18
7.488400E+03	1.305937E-16	9.125444E-18
7.497600E+03	1.288218E-16	7.443817E-18
7.506800E+03	1.277029E-16	1.110808E-17
7.516000E+03	1.302672E-16	1.165148E-17
7.525200E+03	1.275564E-16	1.031470E-17
7.534400E+03	1.205252E-16	1.072828E-17
7.543600E+03	1.193968E-16	1.089044E-17
7.552800E+03	1.150421E-16	8.279938E-18
7.562000E+03	1.123769E-16	1.210375E-17
7.571200E+03	1.089068E-16	1.380275E-17
7.580400E+03	1.071528E-16	1.787678E-17
7.589600E+03	1.072970E-16	2.414631E-17
7.598800E+03	1.092952E-16	2.412451E-17
7.608000E+03	1.087839E-16	2.638178E-17
7.617200E+03	1.085583E-16	2.826124E-17
7.626400E+03	1.053954E-16	2.391734E-17
7.635600E+03	1.036364E-16	2.063384E-17
7.644800E+03	9.805958E-17	2.000263E-17
7.654000E+03	9.470093E-17	1.529755E-17
7.663200E+03	8.664890E-17	1.078945E-17
7.672400E+03	8.078828E-17	1.310196E-17
7.681600E+03	7.335795E-17	1.293296E-17
7.690800E+03	6.954221E-17	1.277864E-17
7.700000E+03	7.126590E-17	1.274998E-17
7.709200E+03	6.985384E-17	1.293601E-17
7.718400E+03	6.852552E-17	1.089922E-17
7.727600E+03	7.206871E-17	1.797600E-17
7.736800E+03	7.034916E-17	1.755535E-17
7.746000E+03	6.790436E-17	1.661384E-17
7.755200E+03	6.336800E-17	1.659053E-17
7.764400E+03	5.602388E-17	1.484935E-17
7.773600E+03	5.572030E-17	1.034093E-17
7.782800E+03	5.387738E-17	1.012912E-17
7.792000E+03	5.266893E-17	8.849398E-18
7.801200E+03	5.053943E-17	1.076529E-17
7.810400E+03	4.677847E-17	1.181904E-17
7.819600E+03	4.793945E-17	1.282940E-17
7.828800E+03	4.716985E-17	1.082449E-17
7.838000E+03	5.362149E-17	2.710619E-17
7.847200E+03	5.749711E-17	2.711160E-17
7.856400E+03	5.970145E-17	2.696300E-17
7.865600E+03	6.262879E-17	2.824112E-17
7.874800E+03	6.350542E-17	3.068679E-17
7.884000E+03	6.531746E-17	2.173949E-17
7.893200E+03	6.818479E-17	2.192387E-17
7.902400E+03	7.040541E-17	2.562643E-17
7.911600E+03	7.285879E-17	2.438527E-17
7.920800E+03	7.466448E-17	2.202934E-17
7.930000E+03	7.639547E-17	2.227547E-17
7.939200E+03	7.607359E-17	2.232949E-17
7.948400E+03	7.336217E-17	1.788425E-17
7.957600E+03	7.685420E-17	1.908962E-17
7.966800E+03	7.933334E-17	1.871476E-17
7.976000E+03	8.518149E-17	2.011398E-17
7.985200E+03	8.876457E-17	2.106954E-17
7.994400E+03	8.970901E-17	2.150482E-17
8.000000E+03	6.422251E-17	3.876595E-18
8.010000E+03	6.391058E-17	3.991502E-18
8.020000E+03	6.361790E-17	4.108645E-18
8.030000E+03	6.334278E-17	4.227599E-18
8.040000E+03	6.308564E-17	4.348091E-18
8.050000E+03	6.284699E-17	4.469879E-18
8.060000E+03	6.262523E-17	4.592598E-18
8.070000E+03	6.242092E-17	4.716054E-18
8.080000E+03	6.223356E-17	4.840002E-18
8.090000E+03	6.206372E-17	4.964295E-18
8.100000E+03	6.190992E-17	5.088647E-18
8.110000E+03	6.177381E-17	5.213037E-18
8.120000E+03	6.165394E-17	5.337208E-18
8.130000E+03	6.155094E-17	5.461088E-18
8.140000E+03	6.146443E-17	5.584534E-18
8.150000E+03	6.139300E-17	5.707312E-18
8.160000E+03	6.133838E-17	5.829484E-18
8.170000E+03	6.129918E-17	5.950834E-18
