#wls	flux	fluxerr
1.600000E+03	5.108146E-19	3.919510E-19
1.640000E+03	5.022180E-19	3.813062E-19
1.680000E+03	4.943541E-19	3.712553E-19
1.720000E+03	4.872239E-19	3.617852E-19
1.760000E+03	4.810171E-19	3.530202E-19
1.800000E+03	4.756412E-19	3.448729E-19
1.840000E+03	4.711028E-19	3.373290E-19
1.880000E+03	4.675027E-19	3.304400E-19
1.920000E+03	4.648536E-19	3.241910E-19
1.960000E+03	4.632626E-19	3.186312E-19
2.000000E+03	4.627525E-19	3.137470E-19
2.040000E+03	4.632651E-19	3.094693E-19
2.080000E+03	4.650159E-19	3.059099E-19
2.120000E+03	4.680521E-19	3.030622E-19
2.160000E+03	4.724319E-19	3.009236E-19
2.200000E+03	4.781367E-19	2.994398E-19
2.240000E+03	4.854285E-19	2.987290E-19
2.280000E+03	4.944090E-19	2.988003E-19
2.320000E+03	5.050155E-19	2.995596E-19
2.360000E+03	5.176608E-19	3.011915E-19
2.400000E+03	5.322310E-19	3.035606E-19
2.440000E+03	5.491967E-19	3.068628E-19
2.480000E+03	5.685907E-19	3.110320E-19
2.520000E+03	5.907663E-19	3.161717E-19
2.560000E+03	6.159211E-19	3.222871E-19
2.600000E+03	6.445008E-19	3.295013E-19
2.640000E+03	6.770181E-19	3.379498E-19
2.680000E+03	7.137242E-19	3.476173E-19
2.720000E+03	7.552659E-19	3.586661E-19
2.760000E+03	8.023926E-19	3.712769E-19
2.800000E+03	8.557166E-19	3.855359E-19
2.840000E+03	9.163485E-19	4.017227E-19
2.880000E+03	9.853014E-19	4.200278E-19
2.920000E+03	1.063899E-18	4.407289E-19
2.960000E+03	1.153842E-18	4.642026E-19
3.000000E+03	1.256957E-18	4.908050E-19
3.010000E+03	1.285123E-18	4.980241E-19
3.020000E+03	1.314314E-18	5.054824E-19
3.030000E+03	1.344386E-18	5.131178E-19
3.040000E+03	1.375732E-18	5.210720E-19
3.050000E+03	1.408216E-18	5.292842E-19
3.060000E+03	1.441878E-18	5.377608E-19
3.070000E+03	1.476761E-18	5.465086E-19
3.080000E+03	1.512908E-18	5.555344E-19
3.090000E+03	1.550562E-18	5.649173E-19
3.100000E+03	1.589377E-18	5.745212E-19
3.110000E+03	1.630007E-18	5.845717E-19
3.120000E+03	1.671898E-18	5.948579E-19
3.130000E+03	1.715727E-18	6.056103E-19
3.140000E+03	1.760923E-18	6.166139E-19
3.150000E+03	1.808191E-18	6.281042E-19
3.160000E+03	1.857163E-18	6.399391E-19
3.170000E+03	1.908129E-18	6.522052E-19
3.180000E+03	1.961164E-18	6.649134E-19
3.190000E+03	2.016106E-18	6.779946E-19
3.200000E+03	2.073507E-18	6.916191E-19
3.210000E+03	2.133216E-18	7.057193E-19
3.220000E+03	2.195066E-18	7.202236E-19
3.230000E+03	2.259902E-18	7.353922E-19
3.240000E+03	2.327056E-18	7.509881E-19
3.250000E+03	2.397144E-18	7.671917E-19
3.260000E+03	2.470003E-18	7.839309E-19
3.270000E+03	2.546012E-18	8.013052E-19
3.280000E+03	2.625289E-18	8.193295E-19
3.290000E+03	2.707958E-18	8.380188E-19
3.300000E+03	2.793847E-18	8.572966E-19
3.310000E+03	2.883674E-18	8.773590E-19
3.320000E+03	2.976971E-18	8.980371E-19
3.330000E+03	3.074489E-18	9.195310E-19
3.340000E+03	3.176386E-18	9.418586E-19
3.350000E+03	3.282166E-18	9.648432E-19
3.360000E+03	3.392966E-18	9.887895E-19
3.370000E+03	3.508292E-18	1.013519E-18
3.380000E+03	3.628646E-18	1.039145E-18
3.390000E+03	3.754209E-18	1.065683E-18
3.400000E+03	3.885163E-18	1.093148E-18
3.410000E+03	4.022069E-18	1.121659E-18
3.420000E+03	4.164757E-18	1.151128E-18
3.430000E+03	4.313419E-18	1.181566E-18
3.440000E+03	4.468649E-18	1.213095E-18
3.450000E+03	4.630672E-18	1.245727E-18
3.460000E+03	4.799713E-18	1.279477E-18
3.470000E+03	4.976000E-18	1.314354E-18
3.480000E+03	5.160201E-18	1.350483E-18
3.490000E+03	5.352128E-18	1.387760E-18
3.500000E+03	5.552014E-18	1.426190E-18
3.510000E+03	5.760559E-18	1.465895E-18
3.520000E+03	5.978024E-18	1.506881E-18
3.530000E+03	6.205160E-18	1.549271E-18
3.540000E+03	6.441262E-18	1.592824E-18
3.550000E+03	6.687576E-18	1.637780E-18
3.560000E+03	6.943871E-18	1.684012E-18
3.570000E+03	7.210929E-18	1.731636E-18
3.580000E+03	7.489031E-18	1.780642E-18
3.590000E+03	7.779005E-18	1.831147E-18
3.600000E+03	8.080025E-18	1.882874E-18
3.610000E+03	8.392895E-18	1.935929E-18
3.620000E+03	8.719041E-18	1.990553E-18
3.630000E+03	9.056977E-18	2.046315E-18
3.640000E+03	9.408729E-18	2.103585E-18
3.650000E+03	9.773963E-18	2.162189E-18
3.660000E+03	1.015228E-17	2.221944E-18
3.670000E+03	1.054516E-17	2.283076E-18
3.680000E+03	1.095283E-17	2.345534E-18
3.690000E+03	1.137486E-17	2.409115E-18
3.700000E+03	1.181207E-17	2.473896E-18
3.710000E+03	1.226465E-17	2.539804E-18
3.720000E+03	1.273203E-17	2.606617E-18
3.730000E+03	1.321574E-17	2.674541E-18
3.740000E+03	1.371591E-17	2.743490E-18
3.750000E+03	1.423114E-17	2.813072E-18
3.760000E+03	1.476293E-17	2.883481E-18
3.770000E+03	1.531133E-17	2.954612E-18
3.780000E+03	1.587632E-17	3.026353E-18
3.790000E+03	1.645706E-17	3.098437E-18
3.800000E+03	1.705504E-17	3.171043E-18
3.810000E+03	1.766854E-17	3.243744E-18
3.820000E+03	1.829902E-17	3.316712E-18
3.830000E+03	1.894545E-17	3.389664E-18
3.840000E+03	1.960758E-17	3.462463E-18
3.850000E+03	2.028599E-17	3.535123E-18
3.860000E+03	2.097948E-17	3.607355E-18
3.870000E+03	2.168856E-17	3.679171E-18
3.880000E+03	2.241193E-17	3.750281E-18
3.890000E+03	2.315004E-17	3.820697E-18
3.900000E+03	2.390241E-17	3.890286E-18
3.910000E+03	2.466758E-17	3.958764E-18
3.920000E+03	2.544591E-17	4.026153E-18
3.930000E+03	2.623586E-17	4.092182E-18
3.940000E+03	2.703775E-17	4.156883E-18
3.950000E+03	2.785094E-17	4.220147E-18
3.960000E+03	2.867475E-17	4.281871E-18
3.970000E+03	2.950752E-17	4.341817E-18
3.980000E+03	3.034851E-17	4.399902E-18
3.990000E+03	3.119802E-17	4.456200E-18
4.000000E+03	3.205534E-17	4.510650E-18
4.010000E+03	3.291774E-17	4.562916E-18
4.020000E+03	3.378654E-17	4.613248E-18
4.030000E+03	3.466006E-17	4.661480E-18
4.040000E+03	3.553659E-17	4.707463E-18
4.050000E+03	3.641657E-17	4.751341E-18
4.060000E+03	3.729940E-17	4.793127E-18
4.070000E+03	3.818456E-17	4.832848E-18
4.080000E+03	3.906947E-17	4.870280E-18
4.090000E+03	3.995477E-17	4.905612E-18
4.100000E+03	4.084010E-17	4.938910E-18
4.110000E+03	4.172413E-17	4.970121E-18
4.120000E+03	4.260772E-17	4.999460E-18
4.130000E+03	4.348861E-17	5.026774E-18
4.140000E+03	4.436785E-17	5.052293E-18
4.150000E+03	4.524443E-17	5.076010E-18
4.160000E+03	4.611848E-17	5.098045E-18
4.170000E+03	4.698919E-17	5.118407E-18
4.180000E+03	4.785796E-17	5.137343E-18
4.190000E+03	4.872307E-17	5.154758E-18
4.200000E+03	4.958506E-17	5.170791E-18
4.210000E+03	5.044453E-17	5.185581E-18
4.220000E+03	5.130111E-17	5.199157E-18
4.230000E+03	5.215666E-17	5.211766E-18
4.240000E+03	5.300883E-17	5.223222E-18
4.250000E+03	5.385964E-17	5.233769E-18
4.260000E+03	5.471008E-17	5.243538E-18
4.270000E+03	5.555802E-17	5.252348E-18
4.280000E+03	5.640673E-17	5.260529E-18
4.290000E+03	5.725629E-17	5.268096E-18
4.300000E+03	5.810578E-17	5.274962E-18
4.310000E+03	5.895642E-17	5.281238E-18
4.320000E+03	5.980947E-17	5.287022E-18
4.330000E+03	6.066510E-17	5.292311E-18
4.340000E+03	6.152242E-17	5.297005E-18
4.350000E+03	6.238372E-17	5.301277E-18
4.360000E+03	6.324913E-17	5.305103E-18
4.370000E+03	6.411872E-17	5.308456E-18
4.380000E+03	6.499252E-17	5.311303E-18
4.390000E+03	6.587047E-17	5.313605E-18
4.400000E+03	6.675350E-17	5.315401E-18
4.410000E+03	6.764243E-17	5.316720E-18
4.420000E+03	6.853585E-17	5.317415E-18
4.430000E+03	6.943326E-17	5.317417E-18
4.440000E+03	7.033617E-17	5.316816E-18
4.450000E+03	7.124271E-17	5.315445E-18
4.460000E+03	7.215409E-17	5.313371E-18
4.470000E+03	7.306807E-17	5.310415E-18
4.480000E+03	7.398548E-17	5.306625E-18
4.490000E+03	7.490478E-17	5.301885E-18
4.500000E+03	7.582749E-17	5.296301E-18
4.510000E+03	7.674946E-17	5.289585E-18
4.520000E+03	7.767178E-17	5.281826E-18
4.530000E+03	7.859315E-17	5.272951E-18
4.540000E+03	7.951096E-17	5.262809E-18
4.550000E+03	8.042458E-17	5.251389E-18
