#wls	flux	fluxerr
1.600000E+03	4.603999E-19	3.500811E-19
1.640000E+03	4.511895E-19	3.393018E-19
1.680000E+03	4.426980E-19	3.291207E-19
1.720000E+03	4.350045E-19	3.195820E-19
1.760000E+03	4.281038E-19	3.106652E-19
1.800000E+03	4.220737E-19	3.024086E-19
1.840000E+03	4.168333E-19	2.947345E-19
1.880000E+03	4.124655E-19	2.876817E-19
1.920000E+03	4.090540E-19	2.812856E-19
1.960000E+03	4.066083E-19	2.755268E-19
2.000000E+03	4.051441E-19	2.703888E-19
2.040000E+03	4.047595E-19	2.659073E-19
2.080000E+03	4.054838E-19	2.620688E-19
2.120000E+03	4.075056E-19	2.589585E-19
2.160000E+03	4.107236E-19	2.564711E-19
2.200000E+03	4.152742E-19	2.546504E-19
2.240000E+03	4.213081E-19	2.535419E-19
2.280000E+03	4.288414E-19	2.531033E-19
2.320000E+03	4.380600E-19	2.533889E-19
2.360000E+03	4.490183E-19	2.543687E-19
2.400000E+03	4.619485E-19	2.561076E-19
2.440000E+03	4.769548E-19	2.585892E-19
2.480000E+03	4.942491E-19	2.618483E-19
2.520000E+03	5.140796E-19	2.659277E-19
2.560000E+03	5.367366E-19	2.708786E-19
2.600000E+03	5.625593E-19	2.767621E-19
2.640000E+03	5.919443E-19	2.836501E-19
2.680000E+03	6.253558E-19	2.916269E-19
2.720000E+03	6.632380E-19	3.007460E-19
2.760000E+03	7.063165E-19	3.111653E-19
2.800000E+03	7.553347E-19	3.230166E-19
2.840000E+03	8.110500E-19	3.364057E-19
2.880000E+03	8.745845E-19	3.515537E-19
2.920000E+03	9.471328E-19	3.686626E-19
2.960000E+03	1.030230E-18	3.880156E-19
3.000000E+03	1.125830E-18	4.099881E-19
3.010000E+03	1.151962E-18	4.159453E-19
3.020000E+03	1.179102E-18	4.221152E-19
3.030000E+03	1.207137E-18	4.284499E-19
3.040000E+03	1.236409E-18	4.350635E-19
3.050000E+03	1.266654E-18	4.418541E-19
3.060000E+03	1.298069E-18	4.488825E-19
3.070000E+03	1.330700E-18	4.561558E-19
3.080000E+03	1.364594E-18	4.636815E-19
3.090000E+03	1.399803E-18	4.714669E-19
3.100000E+03	1.436551E-18	4.795780E-19
3.110000E+03	1.474549E-18	4.879072E-19
3.120000E+03	1.514204E-18	4.965797E-19
3.130000E+03	1.555402E-18	5.055458E-19
3.140000E+03	1.598202E-18	5.148144E-19
3.150000E+03	1.642861E-18	5.244557E-19
3.160000E+03	1.689261E-18	5.344193E-19
3.170000E+03	1.737669E-18	5.447772E-19
3.180000E+03	1.788171E-18	5.555417E-19
3.190000E+03	1.840643E-18	5.666607E-19
3.200000E+03	1.895378E-18	5.782096E-19
3.210000E+03	1.952686E-18	5.902673E-19
3.220000E+03	2.012234E-18	6.027161E-19
3.230000E+03	2.074336E-18	6.156347E-19
3.240000E+03	2.139331E-18	6.291054E-19
3.250000E+03	2.207104E-18	6.430756E-19
3.260000E+03	2.277769E-18	6.575599E-19
3.270000E+03	2.351692E-18	6.726441E-19
3.280000E+03	2.428757E-18	6.882738E-19
3.290000E+03	2.509613E-18	7.046109E-19
3.300000E+03	2.593889E-18	7.215278E-19
3.310000E+03	2.682271E-18	7.391912E-19
3.320000E+03	2.774374E-18	7.574696E-19
3.330000E+03	2.870918E-18	7.765342E-19
3.340000E+03	2.971799E-18	7.963285E-19
3.350000E+03	3.077493E-18	8.169515E-19
3.360000E+03	3.188203E-18	8.384258E-19
3.370000E+03	3.304138E-18	8.607740E-19
3.380000E+03	3.425512E-18	8.840186E-19
3.390000E+03	3.552548E-18	9.081817E-19
3.400000E+03	3.685473E-18	9.332854E-19
3.410000E+03	3.824870E-18	9.594390E-19
3.420000E+03	3.971006E-18	9.866676E-19
3.430000E+03	4.124152E-18	1.014996E-18
3.440000E+03	4.284588E-18	1.044447E-18
3.450000E+03	4.452600E-18	1.075046E-18
3.460000E+03	4.628877E-18	1.106907E-18
3.470000E+03	4.813339E-18	1.139960E-18
3.480000E+03	5.006705E-18	1.174323E-18
3.490000E+03	5.209316E-18	1.210017E-18
3.500000E+03	5.421516E-18	1.247063E-18
