#wls	flux	fluxerr
1.600000E+03	7.338764E-19	5.411327E-19
1.640000E+03	7.216438E-19	5.252799E-19
1.680000E+03	7.109105E-19	5.105546E-19
1.720000E+03	7.016616E-19	4.969081E-19
1.760000E+03	6.939831E-19	4.843608E-19
1.800000E+03	6.879620E-19	4.729283E-19
1.840000E+03	6.836010E-19	4.625628E-19
1.880000E+03	6.810878E-19	4.533374E-19
1.920000E+03	6.804428E-19	4.452047E-19
1.960000E+03	6.818699E-19	4.382314E-19
2.000000E+03	6.855816E-19	4.324772E-19
2.040000E+03	6.918057E-19	4.279977E-19
2.080000E+03	7.007109E-19	4.247978E-19
2.120000E+03	7.127334E-19	4.230289E-19
2.160000E+03	7.281047E-19	4.226967E-19
2.200000E+03	7.474946E-19	4.240383E-19
2.240000E+03	7.712365E-19	4.270634E-19
2.280000E+03	8.000502E-19	4.319659E-19
2.320000E+03	8.345110E-19	4.388169E-19
2.360000E+03	8.754637E-19	4.477850E-19
2.400000E+03	9.235709E-19	4.588915E-19
2.440000E+03	9.798944E-19	4.723018E-19
2.480000E+03	1.045445E-18	4.880851E-19
2.520000E+03	1.121540E-18	5.063771E-19
2.560000E+03	1.209948E-18	5.274183E-19
2.600000E+03	1.312517E-18	5.513618E-19
2.640000E+03	1.431778E-18	5.785070E-19
2.680000E+03	1.570594E-18	6.091087E-19
2.720000E+03	1.732652E-18	6.435321E-19
2.760000E+03	1.922120E-18	6.820614E-19
2.800000E+03	2.144440E-18	7.251298E-19
2.840000E+03	2.406293E-18	7.732050E-19
2.880000E+03	2.715776E-18	8.267471E-19
2.920000E+03	3.083041E-18	8.862844E-19
2.960000E+03	3.521616E-18	9.526201E-19
3.000000E+03	4.048965E-18	1.026729E-18
3.010000E+03	4.197168E-18	1.046597E-18
3.020000E+03	4.352790E-18	1.067063E-18
3.030000E+03	4.516226E-18	1.088135E-18
3.040000E+03	4.687899E-18	1.109823E-18
3.050000E+03	4.868254E-18	1.132139E-18
3.060000E+03	5.057958E-18	1.155136E-18
3.070000E+03	5.257525E-18	1.178826E-18
3.080000E+03	5.467707E-18	1.203267E-18
3.090000E+03	5.688893E-18	1.228426E-18
3.100000E+03	5.921915E-18	1.254364E-18
3.110000E+03	6.167663E-18	1.281140E-18
3.120000E+03	6.426649E-18	1.308728E-18
3.130000E+03	6.699863E-18	1.337190E-18
3.140000E+03	6.988371E-18	1.366593E-18
3.150000E+03	7.292834E-18	1.396914E-18
3.160000E+03	7.614687E-18	1.428273E-18
3.170000E+03	7.954974E-18	1.460697E-18
3.180000E+03	8.314544E-18	1.494173E-18
3.190000E+03	8.695098E-18	1.528831E-18
3.200000E+03	9.097920E-18	1.564714E-18
3.210000E+03	9.524381E-18	1.601871E-18
3.220000E+03	9.975937E-18	1.640354E-18
3.230000E+03	1.045476E-17	1.680324E-18
3.240000E+03	1.096255E-17	1.721854E-18
3.250000E+03	1.150083E-17	1.764977E-18
3.260000E+03	1.207217E-17	1.809887E-18
3.270000E+03	1.267869E-17	1.856693E-18
3.280000E+03	1.332263E-17	1.905522E-18
3.290000E+03	1.400639E-17	1.956518E-18
3.300000E+03	1.473328E-17	2.009948E-18
3.310000E+03	1.550570E-17	2.065952E-18
3.320000E+03	1.632699E-17	2.124799E-18
3.330000E+03	1.720030E-17	2.186736E-18
3.340000E+03	1.812942E-17	2.252098E-18
3.350000E+03	1.911751E-17	2.321152E-18
3.360000E+03	2.016882E-17	2.394310E-18
3.370000E+03	2.128690E-17	2.471923E-18
3.380000E+03	2.247699E-17	2.554554E-18
3.390000E+03	2.374314E-17	2.642652E-18
3.400000E+03	2.509012E-17	2.736774E-18
3.410000E+03	2.652237E-17	2.837475E-18
3.420000E+03	2.804568E-17	2.945481E-18
3.430000E+03	2.966494E-17	3.061458E-18
3.440000E+03	3.138520E-17	3.186123E-18
3.450000E+03	3.321231E-17	3.320305E-18
3.460000E+03	3.515232E-17	3.464883E-18
3.470000E+03	3.720938E-17	3.620576E-18
3.480000E+03	3.938970E-17	3.788330E-18
3.490000E+03	4.169885E-17	3.969047E-18
3.500000E+03	4.414166E-17	4.163564E-18
3.510000E+03	4.672358E-17	4.372788E-18
3.520000E+03	4.944828E-17	4.597447E-18
3.530000E+03	5.232169E-17	4.838471E-18
3.540000E+03	5.534690E-17	5.096499E-18
3.550000E+03	5.852836E-17	5.372267E-18
3.560000E+03	6.186920E-17	5.666343E-18
3.570000E+03	6.537094E-17	5.979103E-18
3.580000E+03	6.903648E-17	6.310986E-18
3.590000E+03	7.286702E-17	6.662212E-18
3.600000E+03	7.686179E-17	7.032748E-18
3.610000E+03	8.102138E-17	7.422608E-18
3.620000E+03	8.534430E-17	7.831533E-18
3.630000E+03	8.982933E-17	8.259204E-18
3.640000E+03	9.447564E-17	8.705249E-18
3.650000E+03	9.928019E-17	9.169009E-18
3.660000E+03	1.042389E-16	9.649639E-18
3.670000E+03	1.093495E-16	1.014638E-17
3.680000E+03	1.146076E-16	1.065819E-17
3.690000E+03	1.200060E-16	1.118370E-17
3.700000E+03	1.255381E-16	1.172151E-17
3.710000E+03	1.311962E-16	1.227007E-17
3.720000E+03	1.369734E-16	1.282783E-17
3.730000E+03	1.428582E-16	1.339277E-17
3.740000E+03	1.488401E-16	1.396290E-17
3.750000E+03	1.549090E-16	1.453629E-17
3.760000E+03	1.610525E-16	1.511074E-17
3.770000E+03	1.672550E-16	1.568374E-17
3.780000E+03	1.735040E-16	1.625311E-17
3.790000E+03	1.797845E-16	1.681642E-17
3.800000E+03	1.860826E-16	1.737143E-17
3.810000E+03	1.923775E-16	1.791525E-17
3.820000E+03	1.986564E-16	1.844586E-17
3.830000E+03	2.049019E-16	1.896084E-17
3.840000E+03	2.110938E-16	1.945765E-17
3.850000E+03	2.172187E-16	1.993446E-17
3.860000E+03	2.232563E-16	2.038892E-17
3.870000E+03	2.291858E-16	2.081879E-17
3.880000E+03	2.349971E-16	2.122291E-17
3.890000E+03	2.406674E-16	2.159914E-17
3.900000E+03	2.461850E-16	2.194650E-17
3.910000E+03	2.515281E-16	2.226325E-17
3.920000E+03	2.566866E-16	2.254882E-17
3.930000E+03	2.616430E-16	2.280218E-17
3.940000E+03	2.663893E-16	2.302327E-17
3.950000E+03	2.709073E-16	2.321130E-17
3.960000E+03	2.751887E-16	2.336645E-17
3.970000E+03	2.792266E-16	2.348918E-17
3.980000E+03	2.830129E-16	2.357991E-17
3.990000E+03	2.865380E-16	2.363908E-17
4.000000E+03	2.897998E-16	2.366782E-17
4.010000E+03	2.927982E-16	2.366748E-17
4.020000E+03	2.955287E-16	2.363909E-17
4.030000E+03	2.979915E-16	2.358413E-17
4.040000E+03	3.001917E-16	2.350444E-17
