#wls	flux	fluxerr
1.600000E+03	6.444751E-19	5.015438E-19
1.640000E+03	6.375918E-19	4.913397E-19
1.680000E+03	6.316391E-19	4.818398E-19
1.720000E+03	6.266259E-19	4.730320E-19
1.760000E+03	6.224436E-19	4.648152E-19
1.800000E+03	6.193520E-19	4.573633E-19
1.840000E+03	6.172496E-19	4.505771E-19
1.880000E+03	6.162818E-19	4.445375E-19
1.920000E+03	6.163591E-19	4.391527E-19
1.960000E+03	6.176377E-19	4.345057E-19
2.000000E+03	6.202804E-19	4.306777E-19
2.040000E+03	6.242197E-19	4.275849E-19
2.080000E+03	6.295164E-19	4.252320E-19
2.120000E+03	6.363621E-19	4.237071E-19
2.160000E+03	6.449626E-19	4.230996E-19
2.200000E+03	6.551734E-19	4.232630E-19
2.240000E+03	6.674761E-19	4.244542E-19
2.280000E+03	6.816328E-19	4.264588E-19
2.320000E+03	6.981704E-19	4.295421E-19
2.360000E+03	7.171425E-19	4.336602E-19
2.400000E+03	7.387522E-19	4.388549E-19
2.440000E+03	7.633667E-19	4.452540E-19
2.480000E+03	7.912601E-19	4.529158E-19
2.520000E+03	8.227453E-19	4.619076E-19
2.560000E+03	8.583249E-19	4.723870E-19
2.600000E+03	8.984183E-19	4.844447E-19
2.640000E+03	9.436585E-19	4.982652E-19
2.680000E+03	9.944456E-19	5.138849E-19
2.720000E+03	1.051898E-18	5.316866E-19
2.760000E+03	1.116607E-18	5.517426E-19
2.800000E+03	1.189778E-18	5.743983E-19
2.840000E+03	1.272418E-18	5.998533E-19
2.880000E+03	1.366264E-18	6.286003E-19
2.920000E+03	1.472695E-18	6.608982E-19
2.960000E+03	1.593708E-18	6.972195E-19
3.000000E+03	1.731822E-18	7.381766E-19
3.010000E+03	1.769278E-18	7.491853E-19
3.020000E+03	1.807930E-18	7.604932E-19
3.030000E+03	1.848053E-18	7.722070E-19
3.040000E+03	1.889450E-18	7.842326E-19
3.050000E+03	1.932158E-18	7.965755E-19
3.060000E+03	1.976469E-18	8.093448E-19
3.070000E+03	2.022432E-18	8.225485E-19
3.080000E+03	2.069840E-18	8.360897E-19
3.090000E+03	2.118998E-18	8.500799E-19
3.100000E+03	2.169694E-18	8.644205E-19
3.110000E+03	2.222516E-18	8.793325E-19
3.120000E+03	2.276982E-18	8.946098E-19
3.130000E+03	2.333418E-18	9.103673E-19
3.140000E+03	2.391884E-18	9.266132E-19
3.150000E+03	2.452155E-18	9.432445E-19
3.160000E+03	2.514867E-18	9.604910E-19
3.170000E+03	2.579802E-18	9.782503E-19
3.180000E+03	2.647024E-18	9.965306E-19
3.190000E+03	2.716911E-18	1.015455E-18
3.200000E+03	2.789233E-18	1.034918E-18
3.210000E+03	2.864062E-18	1.054926E-18
3.220000E+03	2.941470E-18	1.075488E-18
3.230000E+03	3.021860E-18	1.096730E-18
3.240000E+03	3.105322E-18	1.118662E-18
3.250000E+03	3.191610E-18	1.141171E-18
3.260000E+03	3.281148E-18	1.164388E-18
3.270000E+03	3.374031E-18	1.188320E-18
3.280000E+03	3.470357E-18	1.212976E-18
3.290000E+03	3.570226E-18	1.238365E-18
3.300000E+03	3.673737E-18	1.264495E-18
3.310000E+03	3.780994E-18	1.291371E-18
3.320000E+03	3.892098E-18	1.319001E-18
3.330000E+03	4.007543E-18	1.347522E-18
3.340000E+03	4.127059E-18	1.376809E-18
3.350000E+03	4.251152E-18	1.407000E-18
3.360000E+03	4.379951E-18	1.438101E-18
3.370000E+03	4.513582E-18	1.470119E-18
3.380000E+03	4.651753E-18	1.502922E-18
3.390000E+03	4.795000E-18	1.536647E-18
3.400000E+03	4.943889E-18	1.571437E-18
3.410000E+03	5.098129E-18	1.607154E-18
3.420000E+03	5.257847E-18	1.643800E-18
3.430000E+03	5.423631E-18	1.681514E-18
3.440000E+03	5.595166E-18	1.720153E-18
3.450000E+03	5.773053E-18	1.759857E-18
3.460000E+03	5.957440E-18	1.800622E-18
3.470000E+03	6.148474E-18	1.842442E-18
3.480000E+03	6.346301E-18	1.885311E-18
3.490000E+03	6.551570E-18	1.929368E-18
3.500000E+03	6.763931E-18	1.974452E-18
3.510000E+03	6.983518E-18	2.020551E-18
3.520000E+03	7.210998E-18	2.067799E-18
3.530000E+03	7.447067E-18	2.116334E-18
3.540000E+03	7.690798E-18	2.165830E-18
3.550000E+03	7.942867E-18	2.216416E-18
3.560000E+03	8.203980E-18	2.268226E-18
3.570000E+03	8.473717E-18	2.321074E-18
3.580000E+03	8.752787E-18	2.375088E-18
3.590000E+03	9.040739E-18	2.430075E-18
3.600000E+03	9.338886E-18	2.486318E-18
3.610000E+03	9.646152E-18	2.543456E-18
3.620000E+03	9.963871E-18	2.601768E-18
3.630000E+03	1.029217E-17	2.661209E-18
3.640000E+03	1.063054E-17	2.721565E-18
3.650000E+03	1.097969E-17	2.782947E-18
3.660000E+03	1.133972E-17	2.845295E-18
3.670000E+03	1.171072E-17	2.908550E-18
3.680000E+03	1.209274E-17	2.972644E-18
3.690000E+03	1.248652E-17	3.037676E-18
3.700000E+03	1.289212E-17	3.103573E-18
3.710000E+03	1.330887E-17	3.170090E-18
3.720000E+03	1.373821E-17	3.237482E-18
3.730000E+03	1.417872E-17	3.305328E-18
3.740000E+03	1.463182E-17	3.373877E-18
3.750000E+03	1.509750E-17	3.443037E-18
3.760000E+03	1.557498E-17	3.512542E-18
3.770000E+03	1.606495E-17	3.582464E-18
3.780000E+03	1.656810E-17	3.652870E-18
3.790000E+03	1.708282E-17	3.723315E-18
3.800000E+03	1.761053E-17	3.794030E-18
3.810000E+03	1.815112E-17	3.864904E-18
3.820000E+03	1.870365E-17	3.935655E-18
3.830000E+03	1.926876E-17	4.006338E-18
3.840000E+03	1.984625E-17	4.076836E-18
3.850000E+03	2.043675E-17	4.147199E-18
3.860000E+03	2.103924E-17	4.217139E-18
3.870000E+03	2.165347E-17	4.286540E-18
3.880000E+03	2.228001E-17	4.355447E-18
3.890000E+03	2.291776E-17	4.423577E-18
3.900000E+03	2.356729E-17	4.490979E-18
3.910000E+03	2.422914E-17	4.557696E-18
3.920000E+03	2.490131E-17	4.623290E-18
3.930000E+03	2.558519E-17	4.687972E-18
3.940000E+03	2.627871E-17	4.751312E-18
3.950000E+03	2.698327E-17	4.813525E-18
3.960000E+03	2.769855E-17	4.874507E-18
3.970000E+03	2.842240E-17	4.933846E-18
3.980000E+03	2.915626E-17	4.991765E-18
3.990000E+03	2.989978E-17	5.048175E-18
4.000000E+03	3.065171E-17	5.102841E-18
4.010000E+03	3.141168E-17	5.155692E-18
4.020000E+03	3.218028E-17	5.206810E-18
4.030000E+03	3.295626E-17	5.255986E-18
4.040000E+03	3.374021E-17	5.303316E-18
4.050000E+03	3.453000E-17	5.348463E-18
4.060000E+03	3.532718E-17	5.391684E-18
4.070000E+03	3.612963E-17	5.432666E-18
4.080000E+03	3.693803E-17	5.471537E-18
4.090000E+03	3.775217E-17	5.508286E-18
4.100000E+03	3.857093E-17	5.542779E-18
4.110000E+03	3.939413E-17	5.575031E-18
4.120000E+03	4.022165E-17	5.605063E-18
4.130000E+03	4.105246E-17	5.632777E-18
4.140000E+03	4.188649E-17	5.658220E-18
4.150000E+03	4.272373E-17	5.681444E-18
4.160000E+03	4.356325E-17	5.702387E-18
4.170000E+03	4.440510E-17	5.721125E-18
4.180000E+03	4.524845E-17	5.737619E-18
4.190000E+03	4.609250E-17	5.751847E-18
4.200000E+03	4.693837E-17	5.764030E-18
4.210000E+03	4.778443E-17	5.774045E-18
4.220000E+03	4.862999E-17	5.781900E-18
4.230000E+03	4.947539E-17	5.787726E-18
4.240000E+03	5.032007E-17	5.791543E-18
4.250000E+03	5.116351E-17	5.793382E-18
4.260000E+03	5.200429E-17	5.793173E-18
4.270000E+03	5.284390E-17	5.791167E-18
4.280000E+03	5.368008E-17	5.787198E-18
4.290000E+03	5.451346E-17	5.781413E-18
4.300000E+03	5.534281E-17	5.773757E-18
4.310000E+03	5.616792E-17	5.764276E-18
4.320000E+03	5.698861E-17	5.753014E-18
4.330000E+03	5.780282E-17	5.739826E-18
4.340000E+03	5.861232E-17	5.724940E-18
4.350000E+03	5.941514E-17	5.708209E-18
4.360000E+03	6.021120E-17	5.689667E-18
4.370000E+03	6.099949E-17	5.669257E-18
4.380000E+03	6.177996E-17	5.647003E-18
4.390000E+03	6.255255E-17	5.622924E-18
4.400000E+03	6.331719E-17	5.597028E-18
4.410000E+03	6.407380E-17	5.569315E-18
4.420000E+03	6.482320E-17	5.539855E-18
4.430000E+03	6.556430E-17	5.508549E-18
4.440000E+03	6.629973E-17	5.475603E-18
4.450000E+03	6.702827E-17	5.440896E-18
4.460000E+03	6.775055E-17	5.404455E-18
4.470000E+03	6.846519E-17	5.366151E-18
4.480000E+03	6.917170E-17	5.325924E-18
4.490000E+03	6.986849E-17	5.283643E-18
