#wls	flux	fluxerr
1.600000E+03	1.556154E-18	1.252018E-18
1.640000E+03	1.571124E-18	1.253600E-18
1.680000E+03	1.588235E-18	1.256439E-18
1.720000E+03	1.607589E-18	1.260562E-18
1.760000E+03	1.629298E-18	1.265997E-18
1.800000E+03	1.653482E-18	1.272778E-18
1.840000E+03	1.680576E-18	1.281172E-18
1.880000E+03	1.710736E-18	1.291217E-18
1.920000E+03	1.743821E-18	1.302726E-18
1.960000E+03	1.780634E-18	1.316212E-18
2.000000E+03	1.821073E-18	1.331493E-18
2.040000E+03	1.865683E-18	1.348862E-18
2.080000E+03	1.914723E-18	1.368382E-18
2.120000E+03	1.968476E-18	1.390123E-18
2.160000E+03	2.027592E-18	1.414398E-18
2.200000E+03	2.092428E-18	1.441290E-18
2.240000E+03	2.163368E-18	1.470887E-18
2.280000E+03	2.240833E-18	1.503281E-18
2.320000E+03	2.326034E-18	1.539070E-18
2.360000E+03	2.419130E-18	1.578113E-18
2.400000E+03	2.521083E-18	1.620776E-18
2.440000E+03	2.632531E-18	1.667178E-18
2.480000E+03	2.755005E-18	1.717963E-18
2.520000E+03	2.889315E-18	1.773270E-18
2.560000E+03	3.036328E-18	1.833230E-18
2.600000E+03	3.197895E-18	1.898518E-18
2.640000E+03	3.375087E-18	1.969270E-18
2.680000E+03	3.569527E-18	2.045888E-18
2.720000E+03	3.782965E-18	2.128771E-18
2.760000E+03	4.017811E-18	2.218594E-18
2.800000E+03	4.276119E-18	2.315733E-18
2.840000E+03	4.559496E-18	2.420225E-18
2.880000E+03	4.871957E-18	2.533279E-18
2.920000E+03	5.215403E-18	2.654842E-18
2.960000E+03	5.593013E-18	2.785396E-18
3.000000E+03	6.008777E-18	2.925667E-18
3.010000E+03	6.118994E-18	2.962245E-18
3.020000E+03	6.232059E-18	2.999546E-18
3.030000E+03	6.347328E-18	3.037234E-18
3.040000E+03	6.466204E-18	3.075957E-18
3.050000E+03	6.587348E-18	3.115051E-18
3.060000E+03	6.711484E-18	3.154835E-18
3.070000E+03	6.838650E-18	3.195298E-18
3.080000E+03	6.968880E-18	3.236431E-18
3.090000E+03	7.102211E-18	3.278222E-18
3.100000E+03	7.238678E-18	3.320658E-18
3.110000E+03	7.378312E-18	3.363727E-18
3.120000E+03	7.521148E-18	3.407414E-18
3.130000E+03	7.667965E-18	3.452042E-18
3.140000E+03	7.817299E-18	3.496919E-18
3.150000E+03	7.970686E-18	3.542705E-18
3.160000E+03	8.128172E-18	3.589383E-18
3.170000E+03	8.289025E-18	3.636595E-18
3.180000E+03	8.453267E-18	3.684319E-18
3.190000E+03	8.621711E-18	3.732876E-18
3.200000E+03	8.793597E-18	3.781902E-18
3.210000E+03	8.969747E-18	3.831715E-18
3.220000E+03	9.150198E-18	3.882292E-18
3.230000E+03	9.334981E-18	3.933607E-18
3.240000E+03	9.523298E-18	3.985286E-18
3.250000E+03	9.715992E-18	4.037646E-18
3.260000E+03	9.913927E-18	4.091005E-18
3.270000E+03	1.011545E-17	4.144635E-18
3.280000E+03	1.032226E-17	4.199200E-18
3.290000E+03	1.053269E-17	4.253967E-18
3.300000E+03	1.074845E-17	4.309598E-18
3.310000E+03	1.096869E-17	4.365705E-18
3.320000E+03	1.119431E-17	4.422598E-18
3.330000E+03	1.142444E-17	4.479886E-18
3.340000E+03	1.165996E-17	4.537876E-18
3.350000E+03	1.189999E-17	4.596173E-18
3.360000E+03	1.214634E-17	4.655430E-18
3.370000E+03	1.239627E-17	4.714550E-18
3.380000E+03	1.265252E-17	4.774531E-18
3.390000E+03	1.291417E-17	4.834970E-18
3.400000E+03	1.318120E-17	4.895816E-18
3.410000E+03	1.345361E-17	4.957010E-18
3.420000E+03	1.373230E-17	5.018844E-18
3.430000E+03	1.401633E-17	5.080910E-18
3.440000E+03	1.430565E-17	5.143147E-18
3.450000E+03	1.460120E-17	5.205838E-18
3.460000E+03	1.490196E-17	5.268572E-18
3.470000E+03	1.520986E-17	5.331972E-18
3.480000E+03	1.552288E-17	5.395279E-18
3.490000E+03	1.584197E-17	5.458767E-18
3.500000E+03	1.616705E-17	5.522363E-18
3.510000E+03	1.649908E-17	5.586333E-18
3.520000E+03	1.683699E-17	5.650260E-18
3.530000E+03	1.718071E-17	5.714065E-18
3.540000E+03	1.753117E-17	5.778009E-18
3.550000E+03	1.788727E-17	5.841672E-18
3.560000E+03	1.825098E-17	5.905643E-18
3.570000E+03	1.862014E-17	5.969166E-18
3.580000E+03	1.899569E-17	6.032492E-18
3.590000E+03	1.937752E-17	6.095533E-18
3.600000E+03	1.976656E-17	6.158530E-18
3.610000E+03	2.016165E-17	6.221063E-18
3.620000E+03	2.056266E-17	6.283045E-18
3.630000E+03	2.097158E-17	6.345032E-18
3.640000E+03	2.138615E-17	6.406282E-18
3.650000E+03	2.180623E-17	6.466710E-18
3.660000E+03	2.223380E-17	6.526858E-18
3.670000E+03	2.266871E-17	6.586628E-18
3.680000E+03	2.310865E-17	6.645298E-18
3.690000E+03	2.355562E-17	6.703400E-18
3.700000E+03	2.400834E-17	6.760532E-18
3.710000E+03	2.446883E-17	6.817211E-18
3.720000E+03	2.493472E-17	6.872734E-18
3.730000E+03	2.540690E-17	6.927313E-18
3.740000E+03	2.588519E-17	6.980858E-18
3.750000E+03	2.636938E-17	7.033279E-18
3.760000E+03	2.686038E-17	7.084780E-18
3.770000E+03	2.735686E-17	7.134983E-18
3.780000E+03	2.785972E-17	7.184090E-18
3.790000E+03	2.836875E-17	7.232015E-18
3.800000E+03	2.888262E-17	7.278396E-18
3.810000E+03	2.940332E-17	7.323715E-18
3.820000E+03	2.992841E-17	7.367341E-18
3.830000E+03	3.045987E-17	7.409750E-18
3.840000E+03	3.099749E-17	7.450865E-18
3.850000E+03	3.153993E-17	7.490352E-18
3.860000E+03	3.208695E-17	7.528151E-18
3.870000E+03	3.263944E-17	7.564465E-18
3.880000E+03	3.319827E-17	7.599490E-18
3.890000E+03	3.376100E-17	7.632662E-18
3.900000E+03	3.432851E-17	7.664190E-18
3.910000E+03	3.490059E-17	7.694031E-18
3.920000E+03	3.547700E-17	7.722148E-18
3.930000E+03	3.605865E-17	7.748746E-18
3.940000E+03	3.664422E-17	7.773557E-18
3.950000E+03	3.723350E-17	7.796560E-18
3.960000E+03	3.782739E-17	7.817967E-18
3.970000E+03	3.842570E-17	7.837761E-18
3.980000E+03	3.902716E-17	7.855708E-18
3.990000E+03	3.963159E-17	7.871811E-18
4.000000E+03	4.023991E-17	7.886292E-18
4.010000E+03	4.085197E-17	7.899155E-18
4.020000E+03	4.146763E-17	7.910409E-18
4.030000E+03	4.208566E-17	7.919866E-18
4.040000E+03	4.270595E-17	7.927554E-18
4.050000E+03	4.332947E-17	7.933705E-18
4.060000E+03	4.395613E-17	7.938347E-18
4.070000E+03	4.458478E-17	7.941323E-18
4.080000E+03	4.521535E-17	7.942678E-18
4.090000E+03	4.584886E-17	7.942647E-18
4.100000E+03	4.648317E-17	7.940910E-18
4.110000E+03	4.712037E-17	7.937886E-18
4.120000E+03	4.775836E-17	7.933276E-18
4.130000E+03	4.839822E-17	7.927316E-18
4.140000E+03	4.903894E-17	7.919898E-18
4.150000E+03	4.968163E-17	7.911255E-18
4.160000E+03	5.032429E-17	7.901123E-18
4.170000E+03	5.096807E-17	7.889736E-18
4.180000E+03	5.161206E-17	7.877003E-18
4.190000E+03	5.225639E-17	7.862996E-18
4.200000E+03	5.290123E-17	7.847784E-18
4.210000E+03	5.354575E-17	7.831284E-18
4.220000E+03	5.418915E-17	7.813419E-18
4.230000E+03	5.483264E-17	7.794404E-18
4.240000E+03	5.547448E-17	7.774017E-18
4.250000E+03	5.611593E-17	7.752463E-18
4.260000E+03	5.675527E-17	7.729525E-18
4.270000E+03	5.739280E-17	7.705261E-18
4.280000E+03	5.802786E-17	7.679594E-18
4.290000E+03	5.865980E-17	7.652446E-18
4.300000E+03	5.928800E-17	7.623738E-18
4.310000E+03	5.991380E-17	7.593638E-18
4.320000E+03	6.053465E-17	7.561808E-18
4.330000E+03	6.114998E-17	7.528166E-18
4.340000E+03	6.176117E-17	7.492860E-18
4.350000E+03	6.236478E-17	7.455443E-18
4.360000E+03	6.296218E-17	7.416055E-18
4.370000E+03	6.355188E-17	7.374481E-18
4.380000E+03	6.413243E-17	7.330511E-18
4.390000E+03	6.470329E-17	7.284047E-18
4.400000E+03	6.526396E-17	7.234983E-18
4.410000E+03	6.581297E-17	7.183108E-18
4.420000E+03	6.634980E-17	7.128315E-18
4.430000E+03	6.687206E-17	7.070294E-18
4.440000E+03	6.738107E-17	7.009134E-18
4.450000E+03	6.787442E-17	6.944525E-18
4.460000E+03	6.835337E-17	6.876544E-18
4.470000E+03	6.881733E-17	6.805064E-18
4.480000E+03	6.926751E-17	6.730140E-18
4.490000E+03	6.970321E-17	6.651634E-18
4.500000E+03	7.012558E-17	6.569583E-18
4.510000E+03	7.053568E-17	6.484010E-18
4.520000E+03	7.093275E-17	6.394765E-18
4.530000E+03	7.131867E-17	6.301943E-18
4.540000E+03	7.169349E-17	6.205468E-18
4.550000E+03	7.205633E-17	6.105189E-18
4.560000E+03	7.240896E-17	6.001192E-18
4.570000E+03	7.275133E-17	5.893406E-18
4.580000E+03	7.308333E-17	5.781771E-18
4.590000E+03	7.340664E-17	5.666372E-18
4.600000E+03	7.371933E-17	5.547030E-18
4.610000E+03	7.402301E-17	5.423854E-18
4.620000E+03	7.431750E-17	5.296835E-18
4.630000E+03	7.460350E-17	5.166050E-18
4.640000E+03	7.487990E-17	5.031478E-18
4.650000E+03	7.514830E-17	4.893316E-18
4.660000E+03	7.540761E-17	4.751618E-18
4.670000E+03	7.565767E-17	4.606550E-18
4.680000E+03	7.590010E-17	4.458439E-18
4.690000E+03	7.613305E-17	4.307468E-18
4.700000E+03	7.635735E-17	4.154061E-18
4.710000E+03	7.657304E-17	3.998685E-18
4.720000E+03	7.677848E-17	3.841839E-18
4.730000E+03	7.697478E-17	3.684301E-18
4.740000E+03	7.716054E-17	3.526891E-18
4.750000E+03	7.733626E-17	3.370721E-18
4.760000E+03	7.750090E-17	3.217067E-18
4.770000E+03	7.765533E-17	3.067568E-18
4.780000E+03	7.780152E-17	2.924212E-18
4.790000E+03	7.793912E-17	2.789237E-18
