#wls	flux	fluxerr
1.600000E+03	4.726914E-19	3.607548E-19
1.640000E+03	4.636901E-19	3.500631E-19
1.680000E+03	4.555814E-19	3.400953E-19
1.720000E+03	4.481827E-19	3.306987E-19
1.760000E+03	4.415796E-19	3.219211E-19
1.800000E+03	4.357717E-19	3.137449E-19
1.840000E+03	4.308444E-19	3.062127E-19
1.880000E+03	4.268018E-19	2.993059E-19
1.920000E+03	4.236524E-19	2.930081E-19
1.960000E+03	4.214903E-19	2.873597E-19
2.000000E+03	4.203332E-19	2.823454E-19
2.040000E+03	4.202060E-19	2.779529E-19
2.080000E+03	4.212203E-19	2.742242E-19
2.120000E+03	4.234170E-19	2.711505E-19
2.160000E+03	4.269263E-19	2.687763E-19
2.200000E+03	4.317321E-19	2.670490E-19
2.240000E+03	4.379908E-19	2.660203E-19
2.280000E+03	4.457949E-19	2.656960E-19
2.320000E+03	4.552552E-19	2.660870E-19
2.360000E+03	4.665026E-19	2.672101E-19
2.400000E+03	4.796075E-19	2.690410E-19
2.440000E+03	4.948315E-19	2.716563E-19
2.480000E+03	5.124723E-19	2.751389E-19
2.520000E+03	5.326041E-19	2.794396E-19
2.560000E+03	5.555079E-19	2.846116E-19
2.600000E+03	5.816984E-19	2.908111E-19
2.640000E+03	6.113796E-19	2.980181E-19
2.680000E+03	6.450966E-19	3.063656E-19
2.720000E+03	6.833779E-19	3.159536E-19
2.760000E+03	7.268402E-19	3.268980E-19
2.800000E+03	7.762025E-19	3.393323E-19
2.840000E+03	8.323033E-19	3.534100E-19
2.880000E+03	8.962470E-19	3.693594E-19
2.920000E+03	9.691947E-19	3.873852E-19
2.960000E+03	1.052928E-18	4.078868E-19
3.000000E+03	1.149108E-18	4.311451E-19
3.010000E+03	1.175424E-18	4.374665E-19
3.020000E+03	1.202576E-18	4.439495E-19
3.030000E+03	1.230913E-18	4.507163E-19
3.040000E+03	1.260157E-18	4.576561E-19
3.050000E+03	1.290506E-18	4.648336E-19
3.060000E+03	1.322171E-18	4.723158E-19
3.070000E+03	1.354860E-18	4.799895E-19
3.080000E+03	1.388959E-18	4.879832E-19
3.090000E+03	1.424170E-18	4.961814E-19
3.100000E+03	1.460894E-18	5.047156E-19
3.110000E+03	1.499193E-18	5.135952E-19
3.120000E+03	1.538752E-18	5.227020E-19
3.130000E+03	1.580001E-18	5.321716E-19
3.140000E+03	1.623007E-18	5.420146E-19
3.150000E+03	1.667642E-18	5.521753E-19
3.160000E+03	1.713966E-18	5.626624E-19
3.170000E+03	1.762462E-18	5.736206E-19
3.180000E+03	1.812793E-18	5.849264E-19
3.190000E+03	1.865247E-18	5.966586E-19
3.200000E+03	1.919687E-18	6.087588E-19
3.210000E+03	1.976639E-18	6.213792E-19
3.220000E+03	2.035976E-18	6.344626E-19
3.230000E+03	2.097794E-18	6.480217E-19
3.240000E+03	2.162432E-18	6.621434E-19
3.250000E+03	2.229758E-18	6.767686E-19
3.260000E+03	2.299877E-18	6.919105E-19
3.270000E+03	2.373156E-18	7.076595E-19
3.280000E+03	2.449459E-18	7.239542E-19
3.290000E+03	2.529441E-18	7.409659E-19
3.300000E+03	2.612706E-18	7.585547E-19
3.310000E+03	2.699657E-18	7.768152E-19
3.320000E+03	2.790731E-18	7.958468E-19
3.330000E+03	2.885506E-18	8.155030E-19
3.340000E+03	2.985023E-18	8.360508E-19
3.350000E+03	3.088556E-18	8.572568E-19
3.360000E+03	3.197196E-18	8.793950E-19
3.370000E+03	3.310509E-18	9.023126E-19
3.380000E+03	3.428998E-18	9.261152E-19
3.390000E+03	3.552865E-18	9.508222E-19
3.400000E+03	3.682662E-18	9.765445E-19
3.410000E+03	3.818268E-18	1.003211E-18
3.420000E+03	3.959900E-18	1.030840E-18
3.430000E+03	4.108148E-18	1.059544E-18
3.440000E+03	4.263265E-18	1.089344E-18
3.450000E+03	4.425504E-18	1.120258E-18
3.460000E+03	4.595127E-18	1.152304E-18
3.470000E+03	4.772807E-18	1.185602E-18
3.480000E+03	4.958421E-18	1.220066E-18
3.490000E+03	5.152672E-18	1.255816E-18
3.500000E+03	5.355423E-18	1.292761E-18
3.510000E+03	5.567852E-18	1.331125E-18
3.520000E+03	5.789379E-18	1.370706E-18
3.530000E+03	6.021227E-18	1.411730E-18
3.540000E+03	6.263740E-18	1.454208E-18
3.550000E+03	6.516772E-18	1.498032E-18
3.560000E+03	6.781138E-18	1.543318E-18
3.570000E+03	7.056667E-18	1.589949E-18
3.580000E+03	7.344722E-18	1.638154E-18
3.590000E+03	7.645677E-18	1.687930E-18
3.600000E+03	7.958793E-18	1.739025E-18
3.610000E+03	8.286058E-18	1.791787E-18
3.620000E+03	8.626706E-18	1.845952E-18
3.630000E+03	8.981636E-18	1.901620E-18
