#wls	flux	fluxerr
1.600000E+03	1.090609E-18	8.701595E-19
1.640000E+03	1.095066E-18	8.661910E-19
1.680000E+03	1.100752E-18	8.629546E-19
1.720000E+03	1.107926E-18	8.606235E-19
1.760000E+03	1.116858E-18	8.593694E-19
1.800000E+03	1.127204E-18	8.588867E-19
1.840000E+03	1.139665E-18	8.596694E-19
1.880000E+03	1.153914E-18	8.614180E-19
1.920000E+03	1.170044E-18	8.641544E-19
1.960000E+03	1.188593E-18	8.682194E-19
2.000000E+03	1.209689E-18	8.736403E-19
2.040000E+03	1.233034E-18	8.801329E-19
2.080000E+03	1.259443E-18	8.882068E-19
2.120000E+03	1.288874E-18	8.977444E-19
2.160000E+03	1.321520E-18	9.087907E-19
2.200000E+03	1.357834E-18	9.215553E-19
2.240000E+03	1.398064E-18	9.360951E-19
2.280000E+03	1.442487E-18	9.524722E-19
2.320000E+03	1.491657E-18	9.709175E-19
2.360000E+03	1.546181E-18	9.916725E-19
2.400000E+03	1.606200E-18	1.014658E-18
2.440000E+03	1.672677E-18	1.040298E-18
2.480000E+03	1.745843E-18	1.068527E-18
2.520000E+03	1.826798E-18	1.099792E-18
2.560000E+03	1.916174E-18	1.134213E-18
2.600000E+03	2.015264E-18	1.172269E-18
2.640000E+03	2.124560E-18	1.213921E-18
2.680000E+03	2.245550E-18	1.259667E-18
2.720000E+03	2.379547E-18	1.309843E-18
2.760000E+03	2.527983E-18	1.364787E-18
2.800000E+03	2.692782E-18	1.425036E-18
2.840000E+03	2.875305E-18	1.490747E-18
2.880000E+03	3.078169E-18	1.562650E-18
2.920000E+03	3.303436E-18	1.641081E-18
2.960000E+03	3.554158E-18	1.726764E-18
3.000000E+03	3.832776E-18	1.819992E-18
3.010000E+03	3.907035E-18	1.844482E-18
3.020000E+03	3.983427E-18	1.869551E-18
3.030000E+03	4.061993E-18	1.895199E-18
3.040000E+03	4.142773E-18	1.921426E-18
3.050000E+03	4.225343E-18	1.948018E-18
3.060000E+03	4.310199E-18	1.975188E-18
3.070000E+03	4.397855E-18	2.003148E-18
3.080000E+03	4.487408E-18	2.031468E-18
3.090000E+03	4.579853E-18	2.060577E-18
3.100000E+03	4.674266E-18	2.090038E-18
3.110000E+03	4.771661E-18	2.120285E-18
3.120000E+03	4.871093E-18	2.150875E-18
3.130000E+03	4.973597E-18	2.182244E-18
3.140000E+03	5.079228E-18	2.214389E-18
3.150000E+03	5.187524E-18	2.247085E-18
3.160000E+03	5.298523E-18	2.280323E-18
3.170000E+03	5.412263E-18	2.314098E-18
3.180000E+03	5.529313E-18	2.348626E-18
3.190000E+03	5.649726E-18	2.383901E-18
3.200000E+03	5.773552E-18	2.419917E-18
3.210000E+03	5.900293E-18	2.456436E-18
3.220000E+03	6.030538E-18	2.493675E-18
3.230000E+03	6.164335E-18	2.531625E-18
3.240000E+03	6.301165E-18	2.570043E-18
3.250000E+03	6.442202E-18	2.609378E-18
3.260000E+03	6.586929E-18	2.649386E-18
3.270000E+03	6.735390E-18	2.690053E-18
3.280000E+03	6.887626E-18	2.731362E-18
3.290000E+03	7.044273E-18	2.773531E-18
3.300000E+03	7.204784E-18	2.816308E-18
3.310000E+03	7.369195E-18	2.859673E-18
3.320000E+03	7.538152E-18	2.903842E-18
3.330000E+03	7.711704E-18	2.948794E-18
3.340000E+03	7.889271E-18	2.994269E-18
3.350000E+03	8.071511E-18	3.040480E-18
3.360000E+03	8.258463E-18	3.087401E-18
3.370000E+03	8.450810E-18	3.135245E-18
3.380000E+03	8.647302E-18	3.183505E-18
3.390000E+03	8.848607E-18	3.232389E-18
3.400000E+03	9.055416E-18	3.282106E-18
3.410000E+03	9.267100E-18	3.332382E-18
3.420000E+03	9.484352E-18	3.383424E-18
3.430000E+03	9.706524E-18	3.434952E-18
3.440000E+03	9.934313E-18	3.487171E-18
3.450000E+03	1.016774E-17	3.540039E-18
3.460000E+03	1.040683E-17	3.593515E-18
3.470000E+03	1.065088E-17	3.647313E-18
3.480000E+03	1.090131E-17	3.701871E-18
3.490000E+03	1.115741E-17	3.756898E-18
3.500000E+03	1.141992E-17	3.812588E-18
3.510000E+03	1.168810E-17	3.868647E-18
3.520000E+03	1.196268E-17	3.925263E-18
3.530000E+03	1.224364E-17	3.982381E-18
3.540000E+03	1.253024E-17	4.039702E-18
3.550000E+03	1.282393E-17	4.097650E-18
3.560000E+03	1.312320E-17	4.155681E-18
3.570000E+03	1.342952E-17	4.214213E-18
3.580000E+03	1.374209E-17	4.272942E-18
3.590000E+03	1.406164E-17	4.332041E-18
3.600000E+03	1.438814E-17	4.391439E-18
3.610000E+03	1.472074E-17	4.450830E-18
3.620000E+03	1.506016E-17	4.510380E-18
3.630000E+03	1.540714E-17	4.570250E-18
3.640000E+03	1.576001E-17	4.629894E-18
3.650000E+03	1.612030E-17	4.689707E-18
3.660000E+03	1.648791E-17	4.749609E-18
3.670000E+03	1.686196E-17	4.809289E-18
3.680000E+03	1.724234E-17	4.868667E-18
3.690000E+03	1.763058E-17	4.928126E-18
3.700000E+03	1.802575E-17	4.987349E-18
3.710000E+03	1.842773E-17	5.046256E-18
3.720000E+03	1.883640E-17	5.104763E-18
3.730000E+03	1.925247E-17	5.163013E-18
3.740000E+03	1.967495E-17	5.220695E-18
3.750000E+03	2.010455E-17	5.277951E-18
3.760000E+03	2.054112E-17	5.334693E-18
3.770000E+03	2.098450E-17	5.390839E-18
3.780000E+03	2.143368E-17	5.446086E-18
3.790000E+03	2.189106E-17	5.501004E-18
3.800000E+03	2.235389E-17	5.554861E-18
3.810000E+03	2.282372E-17	5.608007E-18
3.820000E+03	2.329950E-17	5.660148E-18
3.830000E+03	2.378191E-17	5.711419E-18
3.840000E+03	2.427077E-17	5.761740E-18
3.850000E+03	2.476501E-17	5.810832E-18
3.860000E+03	2.526619E-17	5.859032E-18
3.870000E+03	2.577235E-17	5.905863E-18
3.880000E+03	2.628506E-17	5.951662E-18
3.890000E+03	2.680237E-17	5.995967E-18
3.900000E+03	2.732581E-17	6.039111E-18
3.910000E+03	2.785434E-17	6.080840E-18
3.920000E+03	2.838773E-17	6.121103E-18
3.930000E+03	2.892669E-17	6.160039E-18
3.940000E+03	2.947014E-17	6.197412E-18
3.950000E+03	3.001789E-17	6.233182E-18
3.960000E+03	3.056977E-17	6.267316E-18
3.970000E+03	3.112646E-17	6.299960E-18
3.980000E+03	3.168692E-17	6.330908E-18
3.990000E+03	3.225100E-17	6.360138E-18
4.000000E+03	3.281852E-17	6.387634E-18
4.010000E+03	3.338936E-17	6.413386E-18
4.020000E+03	3.396336E-17	6.437387E-18
4.030000E+03	3.454041E-17	6.459636E-18
4.040000E+03	3.512040E-17	6.480136E-18
4.050000E+03	3.570234E-17	6.498736E-18
4.060000E+03	3.628616E-17	6.515457E-18
4.070000E+03	3.687266E-17	6.530476E-18
4.080000E+03	3.746003E-17	6.543511E-18
4.090000E+03	3.804912E-17	6.554751E-18
4.100000E+03	3.863991E-17	6.564232E-18
4.110000E+03	3.923153E-17	6.571850E-18
4.120000E+03	3.982399E-17	6.577654E-18
4.130000E+03	4.041647E-17	6.581556E-18
4.140000E+03	4.100991E-17	6.583757E-18
4.150000E+03	4.160351E-17	6.584180E-18
4.160000E+03	4.219654E-17	6.582755E-18
4.170000E+03	4.278997E-17	6.579689E-18
4.180000E+03	4.338225E-17	6.574791E-18
4.190000E+03	4.397441E-17	6.568269E-18
4.200000E+03	4.456496E-17	6.559948E-18
4.210000E+03	4.515498E-17	6.550037E-18
4.220000E+03	4.574386E-17	6.538492E-18
4.230000E+03	4.633106E-17	6.525277E-18
4.240000E+03	4.691687E-17	6.510477E-18
4.250000E+03	4.750079E-17	6.494060E-18
4.260000E+03	4.808317E-17	6.476107E-18
4.270000E+03	4.866357E-17	6.456586E-18
4.280000E+03	4.924238E-17	6.435576E-18
4.290000E+03	4.981838E-17	6.412934E-18
4.300000E+03	5.039284E-17	6.388842E-18
4.310000E+03	5.096458E-17	6.363157E-18
4.320000E+03	5.153410E-17	6.335944E-18
4.330000E+03	5.210191E-17	6.307260E-18
4.340000E+03	5.266606E-17	6.276860E-18
4.350000E+03	5.322873E-17	6.244989E-18
4.360000E+03	5.378803E-17	6.211398E-18
4.370000E+03	5.434532E-17	6.176217E-18
4.380000E+03	5.490037E-17	6.139377E-18
4.390000E+03	5.545291E-17	6.100804E-18
4.400000E+03	5.600270E-17	6.060419E-18
4.410000E+03	5.655111E-17	6.018311E-18
4.420000E+03	5.709627E-17	5.974210E-18
4.430000E+03	5.764033E-17	5.928272E-18
4.440000E+03	5.818220E-17	5.880300E-18
4.450000E+03	5.872238E-17	5.830258E-18
4.460000E+03	5.926054E-17	5.778020E-18
4.470000E+03	5.979793E-17	5.723609E-18
4.480000E+03	6.033336E-17	5.666803E-18
4.490000E+03	6.086720E-17	5.607531E-18
4.500000E+03	6.139900E-17	5.545638E-18
4.510000E+03	6.192986E-17	5.481106E-18
4.520000E+03	6.245920E-17	5.413766E-18
4.530000E+03	6.298644E-17	5.343443E-18
4.540000E+03	6.351251E-17	5.270096E-18
4.550000E+03	6.403670E-17	5.193540E-18
4.560000E+03	6.455984E-17	5.113720E-18
4.570000E+03	6.508029E-17	5.030384E-18
4.580000E+03	6.559876E-17	4.943472E-18
4.590000E+03	6.611430E-17	4.852801E-18
4.600000E+03	6.662750E-17	4.758312E-18
4.610000E+03	6.713809E-17	4.659891E-18
4.620000E+03	6.764493E-17	4.557377E-18
4.630000E+03	6.814843E-17	4.450735E-18
4.640000E+03	6.864814E-17	4.339890E-18
4.650000E+03	6.914276E-17	4.224743E-18
4.660000E+03	6.963254E-17	4.105323E-18
4.670000E+03	7.011770E-17	3.981694E-18
4.680000E+03	7.059676E-17	3.853866E-18
4.690000E+03	7.106985E-17	3.722003E-18
4.700000E+03	7.153786E-17	3.586372E-18
4.710000E+03	7.199920E-17	3.447197E-18
4.720000E+03	7.245468E-17	3.304928E-18
4.730000E+03	7.290509E-17	3.160140E-18
4.740000E+03	7.334950E-17	3.013491E-18
4.750000E+03	7.378942E-17	2.865950E-18
4.760000E+03	7.422465E-17	2.718669E-18
4.770000E+03	7.465490E-17	2.573127E-18
4.780000E+03	7.507810E-17	2.431154E-18
4.790000E+03	7.549458E-17	2.295162E-18
4.800000E+03	7.590113E-17	2.168037E-18
4.810000E+03	7.629603E-17	2.053344E-18
4.820000E+03	7.667564E-17	1.955178E-18
4.830000E+03	7.703607E-17	1.877992E-18
4.840000E+03	7.737571E-17	1.826179E-18
4.850000E+03	7.768964E-17	1.803210E-18
4.860000E+03	7.797616E-17	1.810934E-18
4.870000E+03	7.823575E-17	1.848903E-18
4.880000E+03	7.846986E-17	1.914501E-18
4.890000E+03	7.868132E-17	2.003735E-18
4.900000E+03	7.887376E-17	2.112083E-18
4.910000E+03	7.904893E-17	2.235057E-18
4.920000E+03	7.920918E-17	2.368645E-18
4.930000E+03	7.935828E-17	2.509495E-18
4.940000E+03	7.949646E-17	2.654762E-18
4.950000E+03	7.962709E-17	2.802263E-18
4.960000E+03	7.975167E-17	2.950228E-18
4.970000E+03	7.987158E-17	3.097271E-18
4.980000E+03	7.998885E-17	3.242347E-18
4.990000E+03	8.010456E-17	3.384625E-18
5.000000E+03	8.021967E-17	3.523471E-18
5.010000E+03	8.033583E-17	3.658442E-18
5.020000E+03	8.045374E-17	3.789187E-18
5.030000E+03	8.057485E-17	3.915490E-18
5.040000E+03	8.069881E-17	4.037138E-18
5.050000E+03	8.082684E-17	4.154060E-18
5.060000E+03	8.095922E-17	4.266198E-18
5.070000E+03	8.109698E-17	4.373578E-18
5.080000E+03	8.123939E-17	4.476169E-18
5.090000E+03	8.138729E-17	4.574059E-18
5.100000E+03	8.154145E-17	4.667355E-18
5.110000E+03	8.170087E-17	4.756091E-18
5.120000E+03	8.186534E-17	4.840358E-18
5.130000E+03	8.203537E-17	4.920305E-18
5.140000E+03	8.221061E-17	4.996042E-18
5.150000E+03	8.239060E-17	5.067687E-18
5.160000E+03	8.257400E-17	5.135305E-18
5.170000E+03	8.276191E-17	5.199123E-18
5.180000E+03	8.295369E-17	5.259267E-18
5.190000E+03	8.314696E-17	5.315755E-18
5.200000E+03	8.334350E-17	5.368874E-18
5.210000E+03	8.353993E-17	5.418587E-18
5.220000E+03	8.373793E-17	5.465182E-18
5.230000E+03	8.393487E-17	5.508671E-18
5.240000E+03	8.412976E-17	5.549175E-18
5.250000E+03	8.432325E-17	5.586924E-18
5.260000E+03	8.451257E-17	5.621922E-18
5.270000E+03	8.469830E-17	5.654396E-18
5.280000E+03	8.487756E-17	5.684343E-18
5.290000E+03	8.505087E-17	5.711984E-18
5.300000E+03	8.521614E-17	5.737367E-18
5.310000E+03	8.537215E-17	5.760593E-18
5.320000E+03	8.551849E-17	5.781815E-18
5.330000E+03	8.565307E-17	5.801071E-18
5.340000E+03	8.577550E-17	5.818506E-18
5.350000E+03	8.588541E-17	5.834265E-18
5.360000E+03	8.597990E-17	5.848309E-18
5.370000E+03	8.605952E-17	5.860830E-18
5.380000E+03	8.612318E-17	5.871895E-18
5.390000E+03	8.617070E-17	5.881624E-18
5.400000E+03	8.620024E-17	5.890011E-18
5.410000E+03	8.621176E-17	5.897158E-18
5.420000E+03	8.620448E-17	5.903099E-18
5.430000E+03	8.617855E-17	5.907912E-18
5.440000E+03	8.613424E-17	5.911668E-18
5.450000E+03	8.607023E-17	5.914308E-18
5.460000E+03	8.598703E-17	5.915885E-18
5.470000E+03	8.588529E-17	5.916444E-18
5.480000E+03	8.576408E-17	5.915904E-18
5.490000E+03	8.562434E-17	5.914300E-18
5.500000E+03	8.546628E-17	5.911602E-18
5.510000E+03	8.528942E-17	5.907719E-18
5.520000E+03	8.509600E-17	5.902736E-18
5.530000E+03	8.488496E-17	5.896502E-18
5.540000E+03	8.465712E-17	5.888983E-18
5.550000E+03	8.441344E-17	5.880152E-18
5.560000E+03	8.415500E-17	5.869983E-18
5.570000E+03	8.388301E-17	5.858454E-18
5.580000E+03	8.359714E-17	5.845433E-18
5.590000E+03	8.329966E-17	5.830971E-18
5.600000E+03	8.299211E-17	5.815065E-18
5.610000E+03	8.267448E-17	5.797605E-18
5.620000E+03	8.234929E-17	5.778659E-18
5.630000E+03	8.201832E-17	5.758246E-18
5.640000E+03	8.168256E-17	5.736330E-18
5.650000E+03	8.134386E-17	5.712940E-18
5.660000E+03	8.100328E-17	5.688050E-18
5.670000E+03	8.066350E-17	5.661747E-18
5.680000E+03	8.032636E-17	5.634064E-18
5.690000E+03	7.999209E-17	5.604919E-18
5.700000E+03	7.966405E-17	5.574451E-18
5.710000E+03	7.934316E-17	5.542626E-18
5.720000E+03	7.903103E-17	5.509457E-18
5.730000E+03	7.872920E-17	5.474951E-18
5.740000E+03	7.843832E-17	5.439049E-18
5.750000E+03	7.816044E-17	5.401789E-18
5.760000E+03	7.789674E-17	5.363143E-18
5.770000E+03	7.764823E-17	5.323067E-18
5.780000E+03	7.741499E-17	5.281453E-18
5.790000E+03	7.719773E-17	5.238229E-18
5.800000E+03	7.699774E-17	5.193363E-18
5.810000E+03	7.681463E-17	5.146703E-18
5.820000E+03	7.664933E-17	5.098186E-18
5.830000E+03	7.650111E-17	5.047632E-18
5.840000E+03	7.636983E-17	4.994904E-18
5.850000E+03	7.625592E-17	4.939899E-18
5.860000E+03	7.615744E-17	4.882359E-18
5.870000E+03	7.607529E-17	4.822212E-18
5.880000E+03	7.600797E-17	4.759234E-18
5.890000E+03	7.595465E-17	4.693247E-18
5.900000E+03	7.591364E-17	4.624022E-18
5.910000E+03	7.588540E-17	4.551469E-18
5.920000E+03	7.586810E-17	4.475363E-18
5.930000E+03	7.585986E-17	4.395486E-18
5.940000E+03	7.586028E-17	4.311715E-18
5.950000E+03	7.586820E-17	4.223895E-18
5.960000E+03	7.588176E-17	4.131841E-18
5.970000E+03	7.590062E-17	4.035469E-18
5.980000E+03	7.592376E-17	3.934673E-18
5.990000E+03	7.594951E-17	3.829333E-18
6.000000E+03	7.597779E-17	3.719434E-18
6.010000E+03	7.600715E-17	3.604919E-18
6.020000E+03	7.603779E-17	3.485843E-18
6.030000E+03	7.606930E-17	3.362268E-18
