#wls	flux	fluxerr
1.600000E+03	5.144875E-19	3.850503E-19
1.640000E+03	5.033408E-19	3.722155E-19
1.680000E+03	4.932103E-19	3.602089E-19
1.720000E+03	4.839989E-19	3.489385E-19
1.760000E+03	4.757804E-19	3.384361E-19
1.800000E+03	4.685477E-19	3.286732E-19
1.840000E+03	4.623751E-19	3.196763E-19
1.880000E+03	4.573371E-19	3.114678E-19
1.920000E+03	4.534354E-19	3.040170E-19
1.960000E+03	4.508262E-19	2.973934E-19
2.000000E+03	4.495224E-19	2.915654E-19
2.040000E+03	4.496194E-19	2.865515E-19
2.080000E+03	4.512933E-19	2.824149E-19
2.120000E+03	4.545897E-19	2.791285E-19
2.160000E+03	4.598530E-19	2.768411E-19
2.200000E+03	4.670943E-19	2.754859E-19
2.240000E+03	4.765613E-19	2.751302E-19
2.280000E+03	4.883202E-19	2.757235E-19
2.320000E+03	5.025402E-19	2.772669E-19
2.360000E+03	5.193568E-19	2.797320E-19
2.400000E+03	5.390904E-19	2.831783E-19
2.440000E+03	5.618936E-19	2.875599E-19
2.480000E+03	5.881920E-19	2.929568E-19
2.520000E+03	6.183299E-19	2.993844E-19
2.560000E+03	6.528015E-19	3.069078E-19
2.600000E+03	6.922743E-19	3.156426E-19
2.640000E+03	7.372840E-19	3.256076E-19
2.680000E+03	7.888238E-19	3.369872E-19
2.720000E+03	8.477983E-19	3.498734E-19
2.760000E+03	9.156692E-19	3.645315E-19
2.800000E+03	9.938864E-19	3.811433E-19
2.840000E+03	1.084403E-18	4.000016E-19
2.880000E+03	1.188905E-18	4.212054E-19
2.920000E+03	1.309881E-18	4.450510E-19
2.960000E+03	1.449822E-18	4.717226E-19
3.000000E+03	1.612656E-18	5.017530E-19
3.010000E+03	1.657415E-18	5.098359E-19
3.020000E+03	1.703839E-18	5.181350E-19
3.030000E+03	1.752295E-18	5.267466E-19
3.040000E+03	1.802579E-18	5.355926E-19
3.050000E+03	1.854925E-18	5.447270E-19
3.060000E+03	1.909426E-18	5.541605E-19
3.070000E+03	1.966182E-18	5.639042E-19
3.080000E+03	2.025135E-18	5.739239E-19
3.090000E+03	2.086714E-18	5.843237E-19
3.100000E+03	2.150877E-18	5.950708E-19
3.110000E+03	2.217741E-18	6.061789E-19
3.120000E+03	2.287434E-18	6.176623E-19
3.130000E+03	2.360269E-18	6.295845E-19
3.140000E+03	2.436024E-18	6.418647E-19
3.150000E+03	2.515406E-18	6.546668E-19
3.160000E+03	2.598005E-18	6.678608E-19
3.170000E+03	2.684570E-18	6.816158E-19
3.180000E+03	2.774887E-18	6.958517E-19
3.190000E+03	2.869130E-18	7.105886E-19
3.200000E+03	2.967918E-18	7.259532E-19
3.210000E+03	3.071253E-18	7.419184E-19
3.220000E+03	3.179355E-18	7.585095E-19
3.230000E+03	3.292456E-18	7.757532E-19
3.240000E+03	3.410794E-18	7.936775E-19
3.250000E+03	3.534869E-18	8.123679E-19
3.260000E+03	3.664711E-18	8.318001E-19
3.270000E+03	3.801115E-18	8.521225E-19
3.280000E+03	3.943877E-18	8.732554E-19
3.290000E+03	4.093849E-18	8.953536E-19
3.300000E+03	4.251108E-18	9.183981E-19
3.310000E+03	4.416299E-18	9.424916E-19
3.320000E+03	4.589515E-18	9.676164E-19
3.330000E+03	4.771756E-18	9.939445E-19
