#wls	flux	fluxerr
1.600000E+03	8.182971E-19	6.436831E-19
1.640000E+03	8.143277E-19	6.346375E-19
1.680000E+03	8.114577E-19	6.263651E-19
1.720000E+03	8.095555E-19	6.187421E-19
1.760000E+03	8.089621E-19	6.120050E-19
1.800000E+03	8.095551E-19	6.060322E-19
1.840000E+03	8.113740E-19	6.008247E-19
1.880000E+03	8.146195E-19	5.964996E-19
1.920000E+03	8.191889E-19	5.929463E-19
1.960000E+03	8.252982E-19	5.902849E-19
2.000000E+03	8.331747E-19	5.886346E-19
2.040000E+03	8.425846E-19	5.877840E-19
2.080000E+03	8.540946E-19	5.880801E-19
2.120000E+03	8.674944E-19	5.893201E-19
2.160000E+03	8.830645E-19	5.916365E-19
2.200000E+03	9.011088E-19	5.951654E-19
2.240000E+03	9.216238E-19	5.998301E-19
2.280000E+03	9.449570E-19	6.057775E-19
2.320000E+03	9.713174E-19	6.130521E-19
2.360000E+03	1.001117E-18	6.218148E-19
2.400000E+03	1.034631E-18	6.321256E-19
2.440000E+03	1.072171E-18	6.440529E-19
2.480000E+03	1.114275E-18	6.577854E-19
2.520000E+03	1.161351E-18	6.734122E-19
2.560000E+03	1.214056E-18	6.911462E-19
2.600000E+03	1.272919E-18	7.111009E-19
2.640000E+03	1.338961E-18	7.336343E-19
2.680000E+03	1.412670E-18	7.587746E-19
2.720000E+03	1.495496E-18	7.870357E-19
2.760000E+03	1.588137E-18	8.184792E-19
2.800000E+03	1.692344E-18	8.536685E-19
2.840000E+03	1.809074E-18	8.926999E-19
2.880000E+03	1.940714E-18	9.363177E-19
2.920000E+03	2.088859E-18	9.847893E-19
2.960000E+03	2.256144E-18	1.038794E-18
3.000000E+03	2.445238E-18	1.098912E-18
3.010000E+03	2.496285E-18	1.114978E-18
3.020000E+03	2.548762E-18	1.131398E-18
3.030000E+03	2.603023E-18	1.148317E-18
3.040000E+03	2.659116E-18	1.165743E-18
3.050000E+03	2.716760E-18	1.183538E-18
3.060000E+03	2.776325E-18	1.201850E-18
3.070000E+03	2.837525E-18	1.220539E-18
3.080000E+03	2.901079E-18	1.239900E-18
3.090000E+03	2.966361E-18	1.259649E-18
3.100000E+03	3.034112E-18	1.280085E-18
3.110000E+03	3.103688E-18	1.300916E-18
3.120000E+03	3.175489E-18	1.322296E-18
3.130000E+03	3.249937E-18	1.344380E-18
3.140000E+03	3.326361E-18	1.366873E-18
3.150000E+03	3.405553E-18	1.390081E-18
3.160000E+03	3.487206E-18	1.413858E-18
3.170000E+03	3.571764E-18	1.438361E-18
3.180000E+03	3.658519E-18	1.463287E-18
3.190000E+03	3.748307E-18	1.488948E-18
3.200000E+03	3.841204E-18	1.515350E-18
3.210000E+03	3.936880E-18	1.542339E-18
3.220000E+03	4.035808E-18	1.570076E-18
3.230000E+03	4.138066E-18	1.598566E-18
3.240000E+03	4.243308E-18	1.627650E-18
3.250000E+03	4.352456E-18	1.657653E-18
3.260000E+03	4.464734E-18	1.688253E-18
3.270000E+03	4.580648E-18	1.719613E-18
3.280000E+03	4.700723E-18	1.751900E-18
3.290000E+03	4.824603E-18	1.784949E-18
3.300000E+03	4.952369E-18	1.818759E-18
3.310000E+03	5.084099E-18	1.853328E-18
3.320000E+03	5.220346E-18	1.888823E-18
3.330000E+03	5.360726E-18	1.925070E-18
3.340000E+03	5.505804E-18	1.962239E-18
3.350000E+03	5.655676E-18	2.000324E-18
3.360000E+03	5.810438E-18	2.039322E-18
3.370000E+03	5.970183E-18	2.079225E-18
3.380000E+03	6.134492E-18	2.119848E-18
3.390000E+03	6.304475E-18	2.161537E-18
3.400000E+03	6.480243E-18	2.204282E-18
3.410000E+03	6.660837E-18	2.247714E-18
3.420000E+03	6.847403E-18	2.292178E-18
3.430000E+03	7.040044E-18	2.337660E-18
3.440000E+03	7.238308E-18	2.383963E-18
3.450000E+03	7.443395E-18	2.431433E-18
3.460000E+03	7.654283E-18	2.479686E-18
3.470000E+03	7.872195E-18	2.529067E-18
3.480000E+03	8.096071E-18	2.579183E-18
3.490000E+03	8.327157E-18	2.630379E-18
3.500000E+03	8.565552E-18	2.682629E-18
3.510000E+03	8.810743E-18	2.735716E-18
3.520000E+03	9.063414E-18	2.789796E-18
3.530000E+03	9.323647E-18	2.844834E-18
3.540000E+03	9.591520E-18	2.900794E-18
3.550000E+03	9.867102E-18	2.957636E-18
3.560000E+03	1.015046E-17	3.015317E-18
3.570000E+03	1.044229E-17	3.073986E-18
3.580000E+03	1.074268E-17	3.133595E-18
3.590000E+03	1.105101E-17	3.193902E-18
3.600000E+03	1.136867E-17	3.255239E-18
3.610000E+03	1.169435E-17	3.317164E-18
3.620000E+03	1.202945E-17	3.380006E-18
3.630000E+03	1.237331E-17	3.443510E-18
3.640000E+03	1.272595E-17	3.507610E-18
3.650000E+03	1.308807E-17	3.572433E-18
3.660000E+03	1.346041E-17	3.638104E-18
3.670000E+03	1.384154E-17	3.704160E-18
3.680000E+03	1.423215E-17	3.770719E-18
3.690000E+03	1.463295E-17	3.837898E-18
3.700000E+03	1.504319E-17	3.905418E-18
3.710000E+03	1.546357E-17	3.973391E-18
3.720000E+03	1.589327E-17	4.041534E-18
3.730000E+03	1.633375E-17	4.110146E-18
3.740000E+03	1.678342E-17	4.178746E-18
3.750000E+03	1.724372E-17	4.247628E-18
3.760000E+03	1.771457E-17	4.316692E-18
3.770000E+03	1.819509E-17	4.385649E-18
3.780000E+03	1.868513E-17	4.454397E-18
3.790000E+03	1.918618E-17	4.523217E-18
3.800000E+03	1.969647E-17	4.591624E-18
3.810000E+03	2.021749E-17	4.659893E-18
3.820000E+03	2.074825E-17	4.727728E-18
3.830000E+03	2.128857E-17	4.795022E-18
3.840000E+03	2.183826E-17	4.861671E-18
3.850000E+03	2.239880E-17	4.927940E-18
3.860000E+03	2.296830E-17	4.993348E-18
3.870000E+03	2.354656E-17	5.057794E-18
3.880000E+03	2.413503E-17	5.121536E-18
3.890000E+03	2.473179E-17	5.184108E-18
3.900000E+03	2.533831E-17	5.245768E-18
3.910000E+03	2.595348E-17	5.306235E-18
3.920000E+03	2.657620E-17	5.365234E-18
3.930000E+03	2.720794E-17	5.423025E-18
3.940000E+03	2.784757E-17	5.479339E-18
3.950000E+03	2.849485E-17	5.534088E-18
3.960000E+03	2.915038E-17	5.587359E-18
3.970000E+03	2.981215E-17	5.638729E-18
3.980000E+03	3.048167E-17	5.688464E-18
3.990000E+03	3.115781E-17	5.736321E-18
4.000000E+03	3.183942E-17	5.782074E-18
4.010000E+03	3.252806E-17	5.825991E-18
4.020000E+03	3.322169E-17	5.867693E-18
4.030000E+03	3.392101E-17	5.907296E-18
4.040000E+03	3.462580E-17	5.944757E-18
4.050000E+03	3.533405E-17	5.979735E-18
4.060000E+03	3.604740E-17	6.012513E-18
4.070000E+03	3.676478E-17	6.042921E-18
4.080000E+03	3.748604E-17	6.070948E-18
4.090000E+03	3.821014E-17	6.096445E-18
4.100000E+03	3.893698E-17	6.119423E-18
4.110000E+03	3.966648E-17	6.139899E-18
4.120000E+03	4.039766E-17	6.157756E-18
4.130000E+03	4.113140E-17	6.173170E-18
4.140000E+03	4.186587E-17	6.185909E-18
4.150000E+03	4.260108E-17	6.196030E-18
4.160000E+03	4.333799E-17	6.203728E-18
4.170000E+03	4.407395E-17	6.208683E-18
4.180000E+03	4.481087E-17	6.211237E-18
4.190000E+03	4.554615E-17	6.211103E-18
4.200000E+03	4.628179E-17	6.208634E-18
4.210000E+03	4.701616E-17	6.203691E-18
4.220000E+03	4.774858E-17	6.196278E-18
4.230000E+03	4.847930E-17	6.186523E-18
4.240000E+03	4.920774E-17	6.174446E-18
4.250000E+03	4.993421E-17	6.160187E-18
4.260000E+03	5.065731E-17	6.143665E-18
4.270000E+03	5.137837E-17	6.125132E-18
4.280000E+03	5.209608E-17	6.104512E-18
4.290000E+03	5.281008E-17	6.081836E-18
4.300000E+03	5.352097E-17	6.057240E-18
4.310000E+03	5.422760E-17	6.030649E-18
4.320000E+03	5.493064E-17	6.002192E-18
4.330000E+03	5.562993E-17	5.971894E-18
4.340000E+03	5.632533E-17	5.939777E-18
4.350000E+03	5.701674E-17	5.905864E-18
4.360000E+03	5.770410E-17	5.870173E-18
4.370000E+03	5.838830E-17	5.832809E-18
4.380000E+03	5.906755E-17	5.793603E-18
4.390000E+03	5.974370E-17	5.752735E-18
4.400000E+03	6.041682E-17	5.710194E-18
4.410000E+03	6.108612E-17	5.665878E-18
4.420000E+03	6.175349E-17	5.619924E-18
4.430000E+03	6.241902E-17	5.572287E-18
4.440000E+03	6.308194E-17	5.522836E-18
4.450000E+03	6.374410E-17	5.471668E-18
4.460000E+03	6.440644E-17	5.418791E-18
4.470000E+03	6.506807E-17	5.364054E-18
4.480000E+03	6.572983E-17	5.307452E-18
4.490000E+03	6.639156E-17	5.248903E-18
4.500000E+03	6.705395E-17	5.188387E-18
4.510000E+03	6.771756E-17	5.125881E-18
4.520000E+03	6.838287E-17	5.061353E-18
4.530000E+03	6.904936E-17	4.994700E-18
4.540000E+03	6.971727E-17	4.925888E-18
4.550000E+03	7.038860E-17	4.855000E-18
4.560000E+03	7.106154E-17	4.781855E-18
4.570000E+03	7.173778E-17	4.706511E-18
4.580000E+03	7.241608E-17	4.628819E-18
4.590000E+03	7.309771E-17	4.548777E-18
4.600000E+03	7.377995E-17	4.466112E-18
4.610000E+03	7.446348E-17	4.380743E-18
4.620000E+03	7.514681E-17	4.292438E-18
4.630000E+03	7.582913E-17	4.201001E-18
4.640000E+03	7.650850E-17	4.106172E-18
4.650000E+03	7.718279E-17	4.007704E-18
4.660000E+03	7.785070E-17	3.905420E-18
4.670000E+03	7.851087E-17	3.799173E-18
4.680000E+03	7.916094E-17	3.688813E-18
4.690000E+03	7.979952E-17	3.574299E-18
4.700000E+03	8.042520E-17	3.455658E-18
4.710000E+03	8.103666E-17	3.333008E-18
4.720000E+03	8.163264E-17	3.206578E-18
4.730000E+03	8.221101E-17	3.076693E-18
4.740000E+03	8.277069E-17	2.943887E-18
4.750000E+03	8.331267E-17	2.808969E-18
4.760000E+03	8.383615E-17	2.672930E-18
4.770000E+03	8.433946E-17	2.537059E-18
4.780000E+03	8.482309E-17	2.403105E-18
4.790000E+03	8.528670E-17	2.273271E-18
4.800000E+03	8.572920E-17	2.150301E-18
4.810000E+03	8.614879E-17	2.037534E-18
4.820000E+03	8.654393E-17	1.938897E-18
4.830000E+03	8.691444E-17	1.858729E-18
4.840000E+03	8.725951E-17	1.801292E-18
4.850000E+03	8.757975E-17	1.770117E-18
4.860000E+03	8.787621E-17	1.767147E-18
4.870000E+03	8.814915E-17	1.791834E-18
4.880000E+03	8.840009E-17	1.841382E-18
4.890000E+03	8.863098E-17	1.911649E-18
4.900000E+03	8.884418E-17	1.997986E-18
4.910000E+03	8.904233E-17	2.095880E-18
4.920000E+03	8.922735E-17	2.201316E-18
4.930000E+03	8.940325E-17	2.310981E-18
4.940000E+03	8.957312E-17	2.422199E-18
4.950000E+03	8.973998E-17	2.532886E-18
4.960000E+03	8.990583E-17	2.641436E-18
4.970000E+03	9.007546E-17	2.746748E-18
4.980000E+03	9.024955E-17	2.847948E-18
4.990000E+03	9.043257E-17	2.944566E-18
5.000000E+03	9.062579E-17	3.036263E-18
5.010000E+03	9.083125E-17	3.122910E-18
5.020000E+03	9.105167E-17	3.204545E-18
5.030000E+03	9.128845E-17	3.281262E-18
5.040000E+03	9.154060E-17	3.353131E-18
5.050000E+03	9.181154E-17	3.420404E-18
5.060000E+03	9.210024E-17	3.483168E-18
5.070000E+03	9.240525E-17	3.541480E-18
5.080000E+03	9.272680E-17	3.595443E-18
5.090000E+03	9.306496E-17	3.645142E-18
5.100000E+03	9.341684E-17	3.690542E-18
5.110000E+03	9.378360E-17	3.731765E-18
5.120000E+03	9.416360E-17	3.768827E-18
5.130000E+03	9.455736E-17	3.801842E-18
5.140000E+03	9.496357E-17	3.830866E-18
5.150000E+03	9.538207E-17	3.856023E-18
5.160000E+03	9.581383E-17	3.877501E-18
5.170000E+03	9.625887E-17	3.895470E-18
5.180000E+03	9.671723E-17	3.910119E-18
5.190000E+03	9.718786E-17	3.921609E-18
5.200000E+03	9.767163E-17	3.930189E-18
5.210000E+03	9.816924E-17	3.936114E-18
