#wls	flux	fluxerr
1.600000E+03	6.328321E-18	5.314060E-18
1.640000E+03	6.609602E-18	5.510627E-18
1.680000E+03	6.910654E-18	5.719018E-18
1.720000E+03	7.232944E-18	5.939895E-18
1.760000E+03	7.578050E-18	6.173944E-18
1.800000E+03	7.947658E-18	6.421871E-18
1.840000E+03	8.344989E-18	6.685535E-18
1.880000E+03	8.770689E-18	6.964627E-18
1.920000E+03	9.228375E-18	7.261117E-18
1.960000E+03	9.718845E-18	7.574636E-18
2.000000E+03	1.024615E-17	7.907254E-18
2.040000E+03	1.081302E-17	8.259862E-18
2.080000E+03	1.142050E-17	8.631921E-18
2.120000E+03	1.207332E-17	9.025589E-18
2.160000E+03	1.277678E-17	9.443196E-18
2.200000E+03	1.353020E-17	9.882473E-18
2.240000E+03	1.433909E-17	1.034554E-17
2.280000E+03	1.520950E-17	1.083466E-17
2.320000E+03	1.614302E-17	1.134864E-17
2.360000E+03	1.714352E-17	1.188769E-17
2.400000E+03	1.821772E-17	1.245377E-17
2.440000E+03	1.936700E-17	1.304482E-17
2.480000E+03	2.059838E-17	1.366239E-17
2.520000E+03	2.191610E-17	1.430581E-17
2.560000E+03	2.332426E-17	1.497399E-17
2.600000E+03	2.482672E-17	1.566539E-17
2.640000E+03	2.642695E-17	1.637794E-17
2.680000E+03	2.813204E-17	1.711147E-17
2.720000E+03	2.994067E-17	1.786033E-17
2.760000E+03	3.185440E-17	1.862048E-17
2.800000E+03	3.387857E-17	1.938983E-17
2.840000E+03	3.601324E-17	2.016296E-17
2.880000E+03	3.825186E-17	2.093069E-17
2.920000E+03	4.060171E-17	2.169150E-17
2.960000E+03	4.304724E-17	2.243148E-17
3.000000E+03	4.559271E-17	2.314756E-17
3.010000E+03	4.624659E-17	2.332316E-17
3.020000E+03	4.689804E-17	2.349249E-17
3.030000E+03	4.755904E-17	2.366151E-17
3.040000E+03	4.822954E-17	2.383007E-17
3.050000E+03	4.889682E-17	2.399181E-17
3.060000E+03	4.957322E-17	2.415276E-17
3.070000E+03	5.025220E-17	2.430965E-17
3.080000E+03	5.093346E-17	2.446228E-17
3.090000E+03	5.162331E-17	2.461361E-17
3.100000E+03	5.231497E-17	2.476033E-17
3.110000E+03	5.300812E-17	2.490227E-17
3.120000E+03	5.370243E-17	2.503921E-17
3.130000E+03	5.440439E-17	2.517416E-17
3.140000E+03	5.510694E-17	2.530376E-17
3.150000E+03	5.581667E-17	2.543099E-17
3.160000E+03	5.651933E-17	2.554934E-17
3.170000E+03	5.722852E-17	2.566494E-17
3.180000E+03	5.793687E-17	2.577446E-17
3.190000E+03	5.865117E-17	2.588088E-17
3.200000E+03	5.936390E-17	2.598083E-17
3.210000E+03	6.007462E-17	2.607414E-17
3.220000E+03	6.078288E-17	2.616063E-17
3.230000E+03	6.149565E-17	2.624328E-17
3.240000E+03	6.220513E-17	2.631876E-17
3.250000E+03	6.291083E-17	2.638687E-17
3.260000E+03	6.361986E-17	2.645063E-17
3.270000E+03	6.432421E-17	2.650669E-17
3.280000E+03	6.502336E-17	2.655489E-17
3.290000E+03	6.572454E-17	2.659822E-17
3.300000E+03	6.641956E-17	2.663337E-17
3.310000E+03	6.710786E-17	2.666020E-17
3.320000E+03	6.778888E-17	2.667857E-17
3.330000E+03	6.847001E-17	2.669145E-17
3.340000E+03	6.914282E-17	2.669559E-17
3.350000E+03	6.981476E-17	2.669395E-17
3.360000E+03	7.046921E-17	2.668027E-17
3.370000E+03	7.112169E-17	2.666057E-17
3.380000E+03	7.177173E-17	2.663472E-17
3.390000E+03	7.240243E-17	2.659656E-17
3.400000E+03	7.302955E-17	2.655206E-17
3.410000E+03	7.365257E-17	2.650111E-17
3.420000E+03	7.425439E-17	2.643767E-17
3.430000E+03	7.485095E-17	2.636765E-17
3.440000E+03	7.543337E-17	2.628803E-17
3.450000E+03	7.600942E-17	2.620169E-17
3.460000E+03	7.657015E-17	2.610569E-17
3.470000E+03	7.711495E-17	2.600003E-17
3.480000E+03	7.764322E-17	2.588473E-17
3.490000E+03	7.816282E-17	2.576262E-17
3.500000E+03	7.866472E-17	2.563089E-17
3.510000E+03	7.914835E-17	2.548961E-17
3.520000E+03	7.962163E-17	2.534156E-17
3.530000E+03	8.007550E-17	2.518406E-17
3.540000E+03	8.050941E-17	2.501720E-17
3.550000E+03	8.093135E-17	2.484374E-17
3.560000E+03	8.133227E-17	2.466110E-17
3.570000E+03	8.171164E-17	2.446945E-17
3.580000E+03	8.207751E-17	2.427145E-17
3.590000E+03	8.241232E-17	2.406220E-17
