#wls	flux	fluxerr
1.600000E+03	5.337593E-18	4.463028E-18
1.640000E+03	5.555526E-18	4.611750E-18
1.680000E+03	5.789384E-18	4.770015E-18
1.720000E+03	6.040349E-18	4.938357E-18
1.760000E+03	6.308618E-18	5.116461E-18
1.800000E+03	6.595421E-18	5.304821E-18
1.840000E+03	6.903237E-18	5.504867E-18
1.880000E+03	7.233614E-18	5.717201E-18
1.920000E+03	7.586935E-18	5.941441E-18
1.960000E+03	7.967438E-18	6.180155E-18
2.000000E+03	8.374395E-18	6.431938E-18
2.040000E+03	8.812492E-18	6.699487E-18
2.080000E+03	9.282496E-18	6.982365E-18
2.120000E+03	9.786610E-18	7.281137E-18
2.160000E+03	1.032714E-17	7.596326E-18
2.200000E+03	1.090997E-17	7.930934E-18
2.240000E+03	1.153264E-17	8.281693E-18
2.280000E+03	1.220320E-17	8.652854E-18
2.320000E+03	1.292285E-17	9.043494E-18
2.360000E+03	1.369248E-17	9.452369E-18
2.400000E+03	1.452147E-17	9.883905E-18
2.440000E+03	1.540650E-17	1.033358E-17
2.480000E+03	1.635512E-17	1.080411E-17
2.520000E+03	1.737059E-17	1.129501E-17
2.560000E+03	1.845333E-17	1.180376E-17
2.600000E+03	1.961152E-17	1.233264E-17
2.640000E+03	2.084523E-17	1.287842E-17
2.680000E+03	2.215981E-17	1.344101E-17
2.720000E+03	2.355415E-17	1.401613E-17
2.760000E+03	2.503279E-17	1.460273E-17
2.800000E+03	2.659651E-17	1.519733E-17
2.840000E+03	2.824518E-17	1.579579E-17
2.880000E+03	2.998152E-17	1.639546E-17
2.920000E+03	3.180356E-17	1.699096E-17
2.960000E+03	3.370786E-17	1.757620E-17
3.000000E+03	3.568486E-17	1.814210E-17
3.010000E+03	3.619063E-17	1.828018E-17
3.020000E+03	3.670351E-17	1.841803E-17
3.030000E+03	3.721883E-17	1.855325E-17
3.040000E+03	3.773642E-17	1.868570E-17
3.050000E+03	3.826075E-17	1.881755E-17
3.060000E+03	3.879175E-17	1.894867E-17
3.070000E+03	3.931977E-17	1.907432E-17
3.080000E+03	3.985411E-17	1.919898E-17
3.090000E+03	4.039465E-17	1.932252E-17
3.100000E+03	4.093637E-17	1.944247E-17
3.110000E+03	4.147902E-17	1.955870E-17
3.120000E+03	4.202734E-17	1.967340E-17
3.130000E+03	4.257613E-17	1.978408E-17
3.140000E+03	4.313020E-17	1.989294E-17
3.150000E+03	4.368427E-17	1.999751E-17
3.160000E+03	4.424319E-17	2.009997E-17
3.170000E+03	4.480158E-17	2.019784E-17
3.180000E+03	4.535914E-17	2.029098E-17
3.190000E+03	4.592080E-17	2.038157E-17
3.200000E+03	4.648636E-17	2.046949E-17
3.210000E+03	4.704488E-17	2.054989E-17
3.220000E+03	4.761206E-17	2.062965E-17
3.230000E+03	4.817693E-17	2.070396E-17
3.240000E+03	4.873911E-17	2.077267E-17
3.250000E+03	4.930373E-17	2.083797E-17
3.260000E+03	4.986498E-17	2.089741E-17
3.270000E+03	5.042802E-17	2.095316E-17
3.280000E+03	5.098698E-17	2.100277E-17
3.290000E+03	5.154707E-17	2.104843E-17
3.300000E+03	5.210231E-17	2.108769E-17
3.310000E+03	5.265799E-17	2.112273E-17
3.320000E+03	5.320804E-17	2.115113E-17
3.330000E+03	5.375779E-17	2.117507E-17
3.340000E+03	5.430111E-17	2.119215E-17
3.350000E+03	5.484336E-17	2.120452E-17
3.360000E+03	5.537835E-17	2.120983E-17
3.370000E+03	5.591150E-17	2.121022E-17
3.380000E+03	5.643653E-17	2.120336E-17
3.390000E+03	5.695890E-17	2.119139E-17
3.400000E+03	5.747230E-17	2.117201E-17
3.410000E+03	5.798222E-17	2.114734E-17
3.420000E+03	5.848229E-17	2.111514E-17
3.430000E+03	5.897804E-17	2.107750E-17
3.440000E+03	5.946307E-17	2.103223E-17
3.450000E+03	5.994293E-17	2.098140E-17
3.460000E+03	6.041723E-17	2.092496E-17
3.470000E+03	6.087950E-17	2.086076E-17
3.480000E+03	6.132930E-17	2.078883E-17
3.490000E+03	6.177226E-17	2.071120E-17
3.500000E+03	6.220797E-17	2.062784E-17
3.510000E+03	6.262994E-17	2.053673E-17
3.520000E+03	6.303775E-17	2.043792E-17
3.530000E+03	6.343709E-17	2.033341E-17
3.540000E+03	6.382756E-17	2.022321E-17
3.550000E+03	6.420268E-17	2.010541E-17
3.560000E+03	6.456816E-17	1.998199E-17
3.570000E+03	6.491754E-17	1.985111E-17
3.580000E+03	6.525655E-17	1.971472E-17
3.590000E+03	6.557876E-17	1.957105E-17
3.600000E+03	6.588992E-17	1.942202E-17
3.610000E+03	6.618363E-17	1.926594E-17
3.620000E+03	6.646565E-17	1.910469E-17
3.630000E+03	6.672964E-17	1.893664E-17
3.640000E+03	6.698136E-17	1.876365E-17
3.650000E+03	6.721454E-17	1.858418E-17
3.660000E+03	6.743496E-17	1.840004E-17
3.670000E+03	6.764236E-17	1.821135E-17
3.680000E+03	6.783058E-17	1.801667E-17
3.690000E+03	6.799945E-17	1.781622E-17
3.700000E+03	6.815478E-17	1.761175E-17
3.710000E+03	6.829050E-17	1.740193E-17
3.720000E+03	6.841242E-17	1.718846E-17
3.730000E+03	6.852041E-17	1.697153E-17
3.740000E+03	6.860273E-17	1.674848E-17
3.750000E+03	6.867684E-17	1.652382E-17
3.760000E+03	6.873109E-17	1.629495E-17
3.770000E+03	6.876552E-17	1.606215E-17
3.780000E+03	6.878593E-17	1.582700E-17
3.790000E+03	6.878667E-17	1.558845E-17
3.800000E+03	6.877351E-17	1.534804E-17
3.810000E+03	6.874092E-17	1.510476E-17
3.820000E+03	6.869467E-17	1.486012E-17
3.830000E+03	6.862935E-17	1.461317E-17
3.840000E+03	6.854522E-17	1.436422E-17
3.850000E+03	6.844801E-17	1.411469E-17
3.860000E+03	6.833250E-17	1.386374E-17
3.870000E+03	6.820439E-17	1.361273E-17
3.880000E+03	6.805860E-17	1.336085E-17
3.890000E+03	6.790081E-17	1.310944E-17
3.900000E+03	6.772605E-17	1.285774E-17
3.910000E+03	6.753479E-17	1.260605E-17
3.920000E+03	6.733260E-17	1.235562E-17
3.930000E+03	6.711476E-17	1.210576E-17
3.940000E+03	6.688177E-17	1.185676E-17
3.950000E+03	6.663915E-17	1.160979E-17
3.960000E+03	6.638237E-17	1.136423E-17
3.970000E+03	6.611688E-17	1.112117E-17
3.980000E+03	6.583343E-17	1.087922E-17
3.990000E+03	6.554236E-17	1.064028E-17
4.000000E+03	6.524414E-17	1.040454E-17
4.010000E+03	6.492985E-17	1.017072E-17
4.020000E+03	6.460959E-17	9.940565E-18
4.030000E+03	6.427925E-17	9.713552E-18
4.040000E+03	6.394406E-17	9.490581E-18
4.050000E+03	6.360006E-17	9.271155E-18
4.060000E+03	6.324350E-17	9.054842E-18
4.070000E+03	6.288401E-17	8.843122E-18
4.080000E+03	6.252217E-17	8.636115E-18
4.090000E+03	6.214996E-17	8.432765E-18
4.100000E+03	6.177674E-17	8.234397E-18
4.110000E+03	6.139888E-17	8.040540E-18
4.120000E+03	6.101710E-17	7.851305E-18
4.130000E+03	6.063211E-17	7.666787E-18
4.140000E+03	6.024461E-17	7.487062E-18
4.150000E+03	5.985529E-17	7.312193E-18
4.160000E+03	5.946880E-17	7.142699E-18
4.170000E+03	5.907786E-17	6.977649E-18
4.180000E+03	5.869102E-17	6.817998E-18
4.190000E+03	5.830120E-17	6.662840E-18
4.200000E+03	5.791672E-17	6.513052E-18
4.210000E+03	5.753440E-17	6.368166E-18
4.220000E+03	5.715125E-17	6.227751E-18
4.230000E+03	5.677529E-17	6.092576E-18
4.240000E+03	5.640346E-17	5.962175E-18
4.250000E+03	5.603286E-17	5.836117E-18
4.260000E+03	5.567123E-17	5.715074E-18
4.270000E+03	5.531213E-17	5.598230E-18
4.280000E+03	5.496310E-17	5.486199E-18
4.290000E+03	5.461782E-17	5.378180E-18
4.300000E+03	5.428028E-17	5.274403E-18
4.310000E+03	5.395101E-17	5.174732E-18
4.320000E+03	5.363047E-17	5.079018E-18
4.330000E+03	5.331912E-17	4.987097E-18
4.340000E+03	5.301738E-17	4.898788E-18
4.350000E+03	5.272248E-17	4.813608E-18
4.360000E+03	5.243801E-17	4.731653E-18
4.370000E+03	5.216429E-17	4.652706E-18
4.380000E+03	5.190163E-17	4.576546E-18
