#wls	flux	fluxerr
1.600000E+03	5.472954E-19	4.223959E-19
1.640000E+03	5.393396E-19	4.120116E-19
1.680000E+03	5.322303E-19	4.022942E-19
1.720000E+03	5.258661E-19	3.931510E-19
1.760000E+03	5.204575E-19	3.847226E-19
1.800000E+03	5.158079E-19	3.768441E-19
1.840000E+03	5.121307E-19	3.696527E-19
1.880000E+03	5.094390E-19	3.631344E-19
1.920000E+03	5.076525E-19	3.572081E-19
1.960000E+03	5.068948E-19	3.519364E-19
2.000000E+03	5.072937E-19	3.473792E-19
2.040000E+03	5.088860E-19	3.435294E-19
2.080000E+03	5.116188E-19	3.403175E-19
2.120000E+03	5.157428E-19	3.378742E-19
2.160000E+03	5.212255E-19	3.361365E-19
2.200000E+03	5.281439E-19	3.351113E-19
2.240000E+03	5.366890E-19	3.348722E-19
2.280000E+03	5.469691E-19	3.354334E-19
2.320000E+03	5.590085E-19	3.367528E-19
2.360000E+03	5.731580E-19	3.389795E-19
2.400000E+03	5.895926E-19	3.421445E-19
2.440000E+03	6.082996E-19	3.461634E-19
2.480000E+03	6.298308E-19	3.512665E-19
2.520000E+03	6.542377E-19	3.573858E-19
2.560000E+03	6.819392E-19	3.646468E-19
2.600000E+03	7.132933E-19	3.731243E-19
2.640000E+03	7.488358E-19	3.829677E-19
2.680000E+03	7.890538E-19	3.942781E-19
2.720000E+03	8.346414E-19	4.072362E-19
2.760000E+03	8.861218E-19	4.219109E-19
2.800000E+03	9.445277E-19	4.385858E-19
2.840000E+03	1.010905E-18	4.575062E-19
2.880000E+03	1.086304E-18	4.788750E-19
2.920000E+03	1.172268E-18	5.030639E-19
2.960000E+03	1.270592E-18	5.304858E-19
3.000000E+03	1.383175E-18	5.615230E-19
3.010000E+03	1.413854E-18	5.699181E-19
3.020000E+03	1.445596E-18	5.785715E-19
3.030000E+03	1.478633E-18	5.875675E-19
3.040000E+03	1.512611E-18	5.967560E-19
3.050000E+03	1.547966E-18	6.063007E-19
3.060000E+03	1.584538E-18	6.161293E-19
3.070000E+03	1.622581E-18	6.263296E-19
3.080000E+03	1.661931E-18	6.368282E-19
3.090000E+03	1.702631E-18	6.476318E-19
3.100000E+03	1.744949E-18	6.588305E-19
3.110000E+03	1.788940E-18	6.704335E-19
3.120000E+03	1.834436E-18	6.823649E-19
3.130000E+03	1.881718E-18	6.947176E-19
3.140000E+03	1.930612E-18	7.074144E-19
3.150000E+03	1.981653E-18	7.206377E-19
3.160000E+03	2.034429E-18	7.342227E-19
3.170000E+03	2.089245E-18	7.482660E-19
3.180000E+03	2.146173E-18	7.627776E-19
3.190000E+03	2.205542E-18	7.778586E-19
3.200000E+03	2.266916E-18	7.933375E-19
3.210000E+03	2.330894E-18	8.094076E-19
3.220000E+03	2.397295E-18	8.259880E-19
3.230000E+03	2.466202E-18	8.430884E-19
3.240000E+03	2.537980E-18	8.608150E-19
3.250000E+03	2.612444E-18	8.790836E-19
3.260000E+03	2.689973E-18	8.980021E-19
3.270000E+03	2.770677E-18	9.175833E-19
3.280000E+03	2.854356E-18	9.377394E-19
3.290000E+03	2.941730E-18	9.586827E-19
3.300000E+03	3.032295E-18	9.802233E-19
3.310000E+03	3.126473E-18	1.002474E-18
3.320000E+03	3.224714E-18	1.025550E-18
3.330000E+03	3.326822E-18	1.049362E-18
3.340000E+03	3.432921E-18	1.073919E-18
3.350000E+03	3.543487E-18	1.099340E-18
3.360000E+03	3.658669E-18	1.125640E-18
3.370000E+03	3.778254E-18	1.152718E-18
3.380000E+03	3.902747E-18	1.180697E-18
3.390000E+03	4.032302E-18	1.209586E-18
3.400000E+03	4.167079E-18	1.239396E-18
3.410000E+03	4.307237E-18	1.270137E-18
3.420000E+03	4.453339E-18	1.301933E-18
3.430000E+03	4.605161E-18	1.334677E-18
3.440000E+03	4.762867E-18	1.368375E-18
3.450000E+03	4.927475E-18	1.403272E-18
3.460000E+03	5.098329E-18	1.439135E-18
