#wls	flux	fluxerr
1.600000E+03	9.270369E-19	6.781955E-19
1.640000E+03	9.187445E-19	6.631525E-19
1.680000E+03	9.126261E-19	6.495730E-19
1.720000E+03	9.086561E-19	6.373749E-19
1.760000E+03	9.070219E-19	6.266205E-19
1.800000E+03	9.078192E-19	6.172987E-19
1.840000E+03	9.111598E-19	6.094010E-19
1.880000E+03	9.172647E-19	6.029813E-19
1.920000E+03	9.261965E-19	5.979771E-19
1.960000E+03	9.382255E-19	5.944496E-19
2.000000E+03	9.536502E-19	5.924593E-19
2.040000E+03	9.725557E-19	5.919166E-19
2.080000E+03	9.954958E-19	5.930008E-19
2.120000E+03	1.022745E-18	5.956933E-19
2.160000E+03	1.054975E-18	6.001792E-19
2.200000E+03	1.092854E-18	6.065978E-19
2.240000E+03	1.137557E-18	6.153162E-19
2.280000E+03	1.190553E-18	6.267790E-19
2.320000E+03	1.253003E-18	6.411746E-19
2.360000E+03	1.326037E-18	6.585935E-19
2.400000E+03	1.410957E-18	6.791241E-19
2.440000E+03	1.509705E-18	7.030564E-19
2.480000E+03	1.624708E-18	7.307560E-19
2.520000E+03	1.758888E-18	7.626283E-19
2.560000E+03	1.915795E-18	7.991250E-19
2.600000E+03	2.099755E-18	8.407494E-19
2.640000E+03	2.316078E-18	8.880611E-19
2.680000E+03	2.571310E-18	9.416788E-19
2.720000E+03	2.873220E-18	1.002162E-18
2.760000E+03	3.231833E-18	1.070236E-18
2.800000E+03	3.659285E-18	1.146544E-18
2.840000E+03	4.170372E-18	1.231610E-18
2.880000E+03	4.784109E-18	1.326031E-18
2.920000E+03	5.524952E-18	1.430407E-18
2.960000E+03	6.426386E-18	1.545717E-18
3.000000E+03	7.531943E-18	1.672736E-18
3.010000E+03	7.846673E-18	1.706404E-18
3.020000E+03	8.178643E-18	1.740822E-18
3.030000E+03	8.529089E-18	1.776010E-18
3.040000E+03	8.899113E-18	1.811942E-18
3.050000E+03	9.289891E-18	1.848585E-18
3.060000E+03	9.702906E-18	1.885946E-18
3.070000E+03	1.013975E-17	1.924025E-18
3.080000E+03	1.060164E-17	1.962727E-18
3.090000E+03	1.109061E-17	2.002085E-18
3.100000E+03	1.160810E-17	2.041984E-18
3.110000E+03	1.215641E-17	2.082441E-18
3.120000E+03	1.273719E-17	2.123323E-18
3.130000E+03	1.335308E-17	2.164625E-18
3.140000E+03	1.400599E-17	2.206191E-18
3.150000E+03	1.469860E-17	2.247942E-18
3.160000E+03	1.543375E-17	2.289787E-18
3.170000E+03	1.621389E-17	2.331525E-18
3.180000E+03	1.704256E-17	2.373077E-18
3.190000E+03	1.792296E-17	2.414252E-18
3.200000E+03	1.885846E-17	2.454840E-18
3.210000E+03	1.985305E-17	2.494654E-18
3.220000E+03	2.091066E-17	2.533439E-18
3.230000E+03	2.203586E-17	2.570963E-18
3.240000E+03	2.323318E-17	2.606920E-18
3.250000E+03	2.450747E-17	2.640981E-18
3.260000E+03	2.586435E-17	2.672836E-18
3.270000E+03	2.730992E-17	2.702151E-18
3.280000E+03	2.884977E-17	2.728473E-18
3.290000E+03	3.049035E-17	2.751379E-18
3.300000E+03	3.223967E-17	2.770518E-18
3.310000E+03	3.410477E-17	2.785398E-18
3.320000E+03	3.609430E-17	2.795619E-18
3.330000E+03	3.821706E-17	2.800756E-18
3.340000E+03	4.048190E-17	2.800391E-18
3.350000E+03	4.289958E-17	2.794268E-18
3.360000E+03	4.548176E-17	2.782259E-18
3.370000E+03	4.823902E-17	2.764309E-18
3.380000E+03	5.118478E-17	2.740772E-18
3.390000E+03	5.433287E-17	2.712378E-18
3.400000E+03	5.769816E-17	2.680438E-18
3.410000E+03	6.129502E-17	2.646990E-18
3.420000E+03	6.514212E-17	2.615281E-18
3.430000E+03	6.925602E-17	2.589771E-18
3.440000E+03	7.365505E-17	2.576577E-18
3.450000E+03	7.836034E-17	2.583620E-18
3.460000E+03	8.339003E-17	2.620253E-18
3.470000E+03	8.876560E-17	2.696851E-18
3.480000E+03	9.450780E-17	2.823600E-18
3.490000E+03	1.006361E-16	3.009240E-18
3.500000E+03	1.071694E-16	3.260130E-18
3.510000E+03	1.141255E-16	3.579970E-18
3.520000E+03	1.215173E-16	3.970043E-18
3.530000E+03	1.293608E-16	4.430201E-18
3.540000E+03	1.376661E-16	4.959288E-18
3.550000E+03	1.464380E-16	5.555631E-18
3.560000E+03	1.556794E-16	6.217434E-18
3.570000E+03	1.653915E-16	6.942896E-18
3.580000E+03	1.755671E-16	7.729919E-18
3.590000E+03	1.861962E-16	8.576271E-18
3.600000E+03	1.972662E-16	9.479524E-18
3.610000E+03	2.087580E-16	1.043681E-17
3.620000E+03	2.206580E-16	1.144532E-17
3.630000E+03	2.329449E-16	1.250169E-17
3.640000E+03	2.456021E-16	1.360255E-17
3.650000E+03	2.586032E-16	1.474380E-17
3.660000E+03	2.719230E-16	1.592112E-17
3.670000E+03	2.855355E-16	1.712995E-17
3.680000E+03	2.994071E-16	1.836503E-17
3.690000E+03	3.135090E-16	1.962119E-17
3.700000E+03	3.278020E-16	2.089243E-17
3.710000E+03	3.422467E-16	2.217258E-17
3.720000E+03	3.568077E-16	2.345557E-17
3.730000E+03	3.714417E-16	2.473476E-17
3.740000E+03	3.861069E-16	2.600353E-17
3.750000E+03	4.007564E-16	2.725493E-17
3.760000E+03	4.153457E-16	2.848219E-17
3.770000E+03	4.298292E-16	2.967853E-17
3.780000E+03	4.441534E-16	3.083677E-17
3.790000E+03	4.582789E-16	3.195085E-17
3.800000E+03	4.721551E-16	3.301418E-17
3.810000E+03	4.857317E-16	3.402041E-17
3.820000E+03	4.989661E-16	3.496408E-17
3.830000E+03	5.118090E-16	3.583956E-17
3.840000E+03	5.242157E-16	3.664195E-17
3.850000E+03	5.361387E-16	3.736658E-17
3.860000E+03	5.475406E-16	3.800992E-17
3.870000E+03	5.583774E-16	3.856845E-17
3.880000E+03	5.686114E-16	3.903961E-17
3.890000E+03	5.782076E-16	3.942154E-17
3.900000E+03	5.871291E-16	3.971275E-17
3.910000E+03	5.953468E-16	3.991285E-17
3.920000E+03	6.028349E-16	4.002214E-17
3.930000E+03	6.095713E-16	4.004173E-17
3.940000E+03	6.155285E-16	3.997283E-17
3.950000E+03	6.207023E-16	3.981864E-17
3.960000E+03	6.250688E-16	3.958149E-17
3.970000E+03	6.286333E-16	3.926594E-17
3.980000E+03	6.313864E-16	3.887593E-17
3.990000E+03	6.333337E-16	3.841656E-17
4.000000E+03	6.344812E-16	3.789311E-17
4.010000E+03	6.348501E-16	3.731183E-17
4.020000E+03	6.344476E-16	3.667813E-17
4.030000E+03	6.333105E-16	3.599903E-17
4.040000E+03	6.314567E-16	3.528030E-17
4.050000E+03	6.289283E-16	3.452883E-17
4.060000E+03	6.257623E-16	3.375092E-17
4.070000E+03	6.220044E-16	3.295300E-17
4.080000E+03	6.176891E-16	3.214059E-17
4.090000E+03	6.128778E-16	3.132021E-17
4.100000E+03	6.076145E-16	3.049711E-17
4.110000E+03	6.019499E-16	2.967649E-17
4.120000E+03	5.959401E-16	2.886342E-17
4.130000E+03	5.896368E-16	2.806235E-17
4.140000E+03	5.830921E-16	2.727733E-17
4.150000E+03	5.763663E-16	2.651236E-17
4.160000E+03	5.695011E-16	2.577017E-17
4.170000E+03	5.625550E-16	2.505379E-17
4.180000E+03	5.555763E-16	2.436536E-17
4.190000E+03	5.486115E-16	2.370653E-17
4.200000E+03	5.417140E-16	2.307883E-17
4.210000E+03	5.349221E-16	2.248281E-17
4.220000E+03	5.282845E-16	2.191917E-17
4.230000E+03	5.218349E-16	2.138772E-17
4.240000E+03	5.156208E-16	2.088865E-17
4.250000E+03	5.096745E-16	2.042140E-17
4.260000E+03	5.040301E-16	1.998531E-17
4.270000E+03	4.987189E-16	1.957959E-17
4.280000E+03	4.937740E-16	1.920338E-17
4.290000E+03	4.892221E-16	1.885559E-17
4.300000E+03	4.850919E-16	1.853514E-17
4.310000E+03	4.814024E-16	1.824058E-17
4.320000E+03	4.781861E-16	1.797098E-17
4.330000E+03	4.754548E-16	1.772468E-17
4.340000E+03	4.732301E-16	1.750041E-17
4.350000E+03	4.715319E-16	1.729693E-17
4.360000E+03	4.703672E-16	1.711261E-17
4.370000E+03	4.697525E-16	1.694628E-17
4.380000E+03	4.696913E-16	1.679642E-17
4.390000E+03	4.701850E-16	1.666157E-17
4.400000E+03	4.712364E-16	1.654045E-17
4.410000E+03	4.728420E-16	1.643169E-17
4.420000E+03	4.749950E-16	1.633395E-17
4.430000E+03	4.776854E-16	1.624586E-17
4.440000E+03	4.809026E-16	1.616620E-17
4.450000E+03	4.846240E-16	1.609342E-17
4.460000E+03	4.888255E-16	1.602600E-17
4.470000E+03	4.934890E-16	1.596275E-17
4.480000E+03	4.985702E-16	1.590165E-17
4.490000E+03	5.040338E-16	1.584108E-17
4.500000E+03	5.098289E-16	1.577897E-17
4.510000E+03	5.159050E-16	1.571336E-17
4.520000E+03	5.221950E-16	1.564189E-17
4.530000E+03	5.286327E-16	1.556235E-17
4.540000E+03	5.351359E-16	1.547226E-17
4.550000E+03	5.416200E-16	1.536931E-17
4.560000E+03	5.479997E-16	1.525145E-17
4.570000E+03	5.541765E-16	1.511657E-17
4.580000E+03	5.600636E-16	1.496324E-17
4.590000E+03	5.655552E-16	1.478986E-17
4.600000E+03	5.705612E-16	1.459560E-17
4.610000E+03	5.749908E-16	1.437999E-17
4.620000E+03	5.787596E-16	1.414301E-17
4.630000E+03	5.817913E-16	1.388512E-17
4.640000E+03	5.840200E-16	1.360725E-17
4.650000E+03	5.853817E-16	1.331050E-17
4.660000E+03	5.858406E-16	1.299665E-17
4.670000E+03	5.853700E-16	1.266753E-17
4.680000E+03	5.839433E-16	1.232464E-17
4.690000E+03	5.815686E-16	1.196970E-17
4.700000E+03	5.782592E-16	1.160382E-17
4.710000E+03	5.740578E-16	1.122781E-17
4.720000E+03	5.690200E-16	1.084186E-17
4.730000E+03	5.632086E-16	1.044561E-17
4.740000E+03	5.567004E-16	1.003864E-17
4.750000E+03	5.495650E-16	9.620621E-18
4.760000E+03	5.418917E-16	9.192319E-18
4.770000E+03	5.337623E-16	8.755698E-18
4.780000E+03	5.252644E-16	8.314626E-18
4.790000E+03	5.164800E-16	7.875158E-18
