#wls	flux	fluxerr
1.600000E+03	8.889774E-19	6.513958E-19
1.640000E+03	8.792034E-19	6.356993E-19
1.680000E+03	8.714797E-19	6.214225E-19
1.720000E+03	8.656815E-19	6.084190E-19
1.760000E+03	8.620017E-19	5.967646E-19
1.800000E+03	8.605374E-19	5.864583E-19
1.840000E+03	8.613971E-19	5.774995E-19
1.880000E+03	8.647051E-19	5.698892E-19
1.920000E+03	8.705165E-19	5.635744E-19
1.960000E+03	8.790887E-19	5.586236E-19
2.000000E+03	8.907002E-19	5.551019E-19
2.040000E+03	9.055741E-19	5.530222E-19
2.080000E+03	9.239750E-19	5.524052E-19
2.120000E+03	9.464616E-19	5.534247E-19
2.160000E+03	9.736446E-19	5.562479E-19
2.200000E+03	1.006204E-18	5.610405E-19
2.240000E+03	1.045316E-18	5.681925E-19
2.280000E+03	1.092116E-18	5.779951E-19
2.320000E+03	1.147734E-18	5.906600E-19
2.360000E+03	1.213330E-18	6.063356E-19
2.400000E+03	1.289966E-18	6.250375E-19
2.440000E+03	1.379482E-18	6.470660E-19
2.480000E+03	1.483641E-18	6.725538E-19
2.520000E+03	1.605052E-18	7.018751E-19
2.560000E+03	1.746591E-18	7.353261E-19
2.600000E+03	1.912154E-18	7.734055E-19
2.640000E+03	2.106187E-18	8.165414E-19
2.680000E+03	2.334253E-18	8.652501E-19
2.720000E+03	2.603095E-18	9.200559E-19
2.760000E+03	2.921168E-18	9.815635E-19
2.800000E+03	3.298463E-18	1.050246E-18
2.840000E+03	3.748081E-18	1.126779E-18
2.880000E+03	4.286109E-18	1.211729E-18
2.920000E+03	4.933981E-18	1.305911E-18
2.960000E+03	5.719481E-18	1.410168E-18
3.000000E+03	6.679310E-18	1.525402E-18
3.010000E+03	6.951906E-18	1.556031E-18
3.020000E+03	7.238982E-18	1.587351E-18
3.030000E+03	7.541575E-18	1.619391E-18
3.040000E+03	7.860792E-18	1.652176E-18
3.050000E+03	8.197605E-18	1.685687E-18
3.060000E+03	8.553047E-18	1.719898E-18
3.070000E+03	8.928674E-18	1.754871E-18
3.080000E+03	9.325460E-18	1.790528E-18
3.090000E+03	9.744670E-18	1.826831E-18
3.100000E+03	1.018815E-17	1.863828E-18
3.110000E+03	1.065738E-17	1.901469E-18
3.120000E+03	1.115420E-17	1.939746E-18
3.130000E+03	1.167977E-17	1.978504E-18
3.140000E+03	1.223698E-17	2.017860E-18
3.150000E+03	1.282724E-17	2.057644E-18
3.160000E+03	1.345292E-17	2.097817E-18
3.170000E+03	1.411657E-17	2.138332E-18
3.180000E+03	1.482060E-17	2.179086E-18
3.190000E+03	1.556792E-17	2.220014E-18
3.200000E+03	1.636134E-17	2.260993E-18
3.210000E+03	1.720418E-17	2.301940E-18
3.220000E+03	1.809969E-17	2.342714E-18
3.230000E+03	1.905170E-17	2.383212E-18
3.240000E+03	2.006396E-17	2.423278E-18
3.250000E+03	2.114048E-17	2.462750E-18
3.260000E+03	2.228597E-17	2.501506E-18
3.270000E+03	2.350511E-17	2.539382E-18
3.280000E+03	2.480333E-17	2.576260E-18
3.290000E+03	2.618605E-17	2.611990E-18
3.300000E+03	2.765909E-17	2.646439E-18
3.310000E+03	2.922870E-17	2.679505E-18
