#wls	flux	fluxerr
1.600000E+03	5.988705E-19	4.643482E-19
1.640000E+03	5.914230E-19	4.540083E-19
1.680000E+03	5.848661E-19	4.443555E-19
1.720000E+03	5.792050E-19	4.353757E-19
1.760000E+03	5.743363E-19	4.269733E-19
1.800000E+03	5.703859E-19	4.192238E-19
1.840000E+03	5.674804E-19	4.121982E-19
1.880000E+03	5.656384E-19	4.058848E-19
1.920000E+03	5.647746E-19	4.001968E-19
1.960000E+03	5.650298E-19	3.952074E-19
2.000000E+03	5.664409E-19	3.909124E-19
2.040000E+03	5.691618E-19	3.873848E-19
2.080000E+03	5.732461E-19	3.846235E-19
2.120000E+03	5.787577E-19	3.826309E-19
2.160000E+03	5.856609E-19	3.813413E-19
2.200000E+03	5.942647E-19	3.809102E-19
2.240000E+03	6.046740E-19	3.813510E-19
2.280000E+03	6.168968E-19	3.826115E-19
2.320000E+03	6.313014E-19	3.848581E-19
2.360000E+03	6.478207E-19	3.879796E-19
2.400000E+03	6.668758E-19	3.921543E-19
2.440000E+03	6.885668E-19	3.973558E-19
2.480000E+03	7.132660E-19	4.037071E-19
2.520000E+03	7.412656E-19	4.112697E-19
2.560000E+03	7.729009E-19	4.201153E-19
2.600000E+03	8.086912E-19	4.303982E-19
2.640000E+03	8.490883E-19	4.422146E-19
2.680000E+03	8.947547E-19	4.557480E-19
2.720000E+03	9.461477E-19	4.710507E-19
2.760000E+03	1.004415E-18	4.884913E-19
2.800000E+03	1.070224E-18	5.081611E-19
2.840000E+03	1.144849E-18	5.304033E-19
2.880000E+03	1.229577E-18	5.555145E-19
2.920000E+03	1.325699E-18	5.837384E-19
2.960000E+03	1.435482E-18	6.156850E-19
3.000000E+03	1.560935E-18	6.517623E-19
3.010000E+03	1.595058E-18	6.614985E-19
3.020000E+03	1.630312E-18	6.715154E-19
3.030000E+03	1.666954E-18	6.819092E-19
3.040000E+03	1.704581E-18	6.925057E-19
3.050000E+03	1.743905E-18	7.035841E-19
3.060000E+03	1.784291E-18	7.148769E-19
3.070000E+03	1.826239E-18	7.265748E-19
3.080000E+03	1.869561E-18	7.385920E-19
3.090000E+03	1.914543E-18	7.510297E-19
3.100000E+03	1.961239E-18	7.638964E-19
3.110000E+03	2.009457E-18	7.771042E-19
3.120000E+03	2.059496E-18	7.907570E-19
3.130000E+03	2.111418E-18	8.048636E-19
3.140000E+03	2.165282E-18	8.194329E-19
3.150000E+03	2.220886E-18	8.343736E-19
3.160000E+03	2.278824E-18	8.498944E-19
3.170000E+03	2.338624E-18	8.658027E-19
3.180000E+03	2.400903E-18	8.823109E-19
3.190000E+03	2.465458E-18	8.993266E-19
3.200000E+03	2.532362E-18	9.168588E-19
3.210000E+03	2.601689E-18	9.349162E-19
3.220000E+03	2.673513E-18	9.535076E-19
3.230000E+03	2.748218E-18	9.727494E-19
3.240000E+03	2.825897E-18	9.926533E-19
3.250000E+03	2.906332E-18	1.013120E-18
3.260000E+03	2.989926E-18	1.034269E-18
3.270000E+03	3.076780E-18	1.056112E-18
3.280000E+03	3.166664E-18	1.078544E-18
3.290000E+03	3.260344E-18	1.101804E-18
3.300000E+03	3.357253E-18	1.125671E-18
3.310000E+03	3.458186E-18	1.150386E-18
3.320000E+03	3.562912E-18	1.175844E-18
3.330000E+03	3.671544E-18	1.202052E-18
3.340000E+03	3.784567E-18	1.229139E-18
3.350000E+03	3.901737E-18	1.256994E-18
3.360000E+03	4.023557E-18	1.285747E-18
3.370000E+03	4.150164E-18	1.315405E-18
3.380000E+03	4.281299E-18	1.345853E-18
3.390000E+03	4.417894E-18	1.377346E-18
3.400000E+03	4.559286E-18	1.409639E-18
3.410000E+03	4.706437E-18	1.442991E-18
3.420000E+03	4.859084E-18	1.477279E-18
3.430000E+03	5.017808E-18	1.512638E-18
3.440000E+03	5.182330E-18	1.548938E-18
3.450000E+03	5.353248E-18	1.586313E-18
3.460000E+03	5.530727E-18	1.624763E-18
3.470000E+03	5.714933E-18	1.664289E-18
3.480000E+03	5.906032E-18	1.704888E-18
3.490000E+03	6.104673E-18	1.746693E-18
3.500000E+03	6.310053E-18	1.789421E-18
3.510000E+03	6.523815E-18	1.833482E-18
3.520000E+03	6.745144E-18	1.878587E-18
3.530000E+03	6.974712E-18	1.924865E-18
3.540000E+03	7.212163E-18	1.972157E-18
3.550000E+03	7.458719E-18	2.020734E-18
3.560000E+03	7.714572E-18	2.070580E-18
3.570000E+03	7.979351E-18	2.121526E-18
3.580000E+03	8.253206E-18	2.173545E-18
3.590000E+03	8.537436E-18	2.226909E-18
3.600000E+03	8.831061E-18	2.281285E-18
3.610000E+03	9.134802E-18	2.336790E-18
3.620000E+03	9.449411E-18	2.393536E-18
3.630000E+03	9.774435E-18	2.451331E-18
3.640000E+03	1.011062E-17	2.510282E-18
3.650000E+03	1.045811E-17	2.570341E-18
3.660000E+03	1.081703E-17	2.631455E-18
3.670000E+03	1.118748E-17	2.693565E-18
3.680000E+03	1.156956E-17	2.756609E-18
3.690000E+03	1.196403E-17	2.820681E-18
3.700000E+03	1.237029E-17	2.885551E-18
3.710000E+03	1.278907E-17	2.951304E-18
3.720000E+03	1.322043E-17	3.017862E-18
3.730000E+03	1.366511E-17	3.085302E-18
3.740000E+03	1.412243E-17	3.153378E-18
3.750000E+03	1.459237E-17	3.221998E-18
3.760000E+03	1.507565E-17	3.291228E-18
3.770000E+03	1.557222E-17	3.360971E-18
3.780000E+03	1.608204E-17	3.431123E-18
3.790000E+03	1.660579E-17	3.501743E-18
3.800000E+03	1.714184E-17	3.572394E-18
3.810000E+03	1.769240E-17	3.643454E-18
3.820000E+03	1.825576E-17	3.714483E-18
3.830000E+03	1.883174E-17	3.785363E-18
3.840000E+03	1.942175E-17	3.856302E-18
3.850000E+03	2.002481E-17	3.927017E-18
3.860000E+03	2.064066E-17	3.997387E-18
3.870000E+03	2.126988E-17	4.067451E-18
3.880000E+03	2.191138E-17	4.136926E-18
3.890000E+03	2.256570E-17	4.205853E-18
3.900000E+03	2.323166E-17	4.273951E-18
3.910000E+03	2.391066E-17	4.341420E-18
3.920000E+03	2.460063E-17	4.407827E-18
3.930000E+03	2.530206E-17	4.473216E-18
3.940000E+03	2.601546E-17	4.537633E-18
3.950000E+03	2.673867E-17	4.600662E-18
3.960000E+03	2.747307E-17	4.662510E-18
3.970000E+03	2.821737E-17	4.722926E-18
3.980000E+03	2.897207E-17	4.781973E-18
3.990000E+03	2.973492E-17	4.839264E-18
4.000000E+03	3.050735E-17	4.895022E-18
4.010000E+03	3.128802E-17	4.949030E-18
4.020000E+03	3.207656E-17	5.001225E-18
4.030000E+03	3.287349E-17	5.051699E-18
4.040000E+03	3.367657E-17	5.100119E-18
4.050000E+03	3.448639E-17	5.146594E-18
4.060000E+03	3.530355E-17	5.191239E-18
4.070000E+03	3.612490E-17	5.233617E-18
4.080000E+03	3.695205E-17	5.274003E-18
4.090000E+03	3.778476E-17	5.312398E-18
4.100000E+03	3.862089E-17	5.348548E-18
4.110000E+03	3.946121E-17	5.382613E-18
