#wls	flux	fluxerr
1.600000E+03	7.279733E-19	5.318091E-19
1.640000E+03	7.258301E-19	5.230622E-19
1.680000E+03	7.256680E-19	5.155641E-19
1.720000E+03	7.275266E-19	5.092787E-19
1.760000E+03	7.315268E-19	5.042212E-19
1.800000E+03	7.378642E-19	5.004486E-19
1.840000E+03	7.465044E-19	4.978522E-19
1.880000E+03	7.577479E-19	4.965402E-19
1.920000E+03	7.717380E-19	4.965010E-19
1.960000E+03	7.886565E-19	4.977358E-19
2.000000E+03	8.086732E-19	5.002247E-19
2.040000E+03	8.320672E-19	5.039993E-19
2.080000E+03	8.590668E-19	5.090411E-19
2.120000E+03	8.898643E-19	5.152923E-19
2.160000E+03	9.248957E-19	5.228160E-19
2.200000E+03	9.644727E-19	5.315749E-19
2.240000E+03	1.009065E-18	5.415914E-19
2.280000E+03	1.059367E-18	5.529705E-19
2.320000E+03	1.116328E-18	5.658941E-19
2.360000E+03	1.181236E-18	5.806460E-19
2.400000E+03	1.255675E-18	5.975563E-19
2.440000E+03	1.341525E-18	6.169809E-19
2.480000E+03	1.441234E-18	6.393896E-19
2.520000E+03	1.557578E-18	6.652152E-19
2.560000E+03	1.694101E-18	6.949997E-19
2.600000E+03	1.854983E-18	7.292726E-19
2.640000E+03	2.045519E-18	7.686703E-19
2.680000E+03	2.272224E-18	8.138675E-19
2.720000E+03	2.543350E-18	8.656421E-19
2.760000E+03	2.869430E-18	9.248856E-19
2.800000E+03	3.263899E-18	9.925811E-19
2.840000E+03	3.744126E-18	1.069831E-18
2.880000E+03	4.332958E-18	1.157909E-18
2.920000E+03	5.060121E-18	1.258110E-18
2.960000E+03	5.965590E-18	1.371914E-18
3.000000E+03	7.102161E-18	1.500625E-18
3.010000E+03	7.430476E-18	1.535314E-18
3.020000E+03	7.778794E-18	1.570998E-18
3.030000E+03	8.148518E-18	1.607683E-18
3.040000E+03	8.541536E-18	1.645445E-18
3.050000E+03	8.959320E-18	1.684250E-18
3.060000E+03	9.403649E-18	1.724091E-18
3.070000E+03	9.876654E-18	1.764999E-18
3.080000E+03	1.038021E-17	1.806920E-18
3.090000E+03	1.091655E-17	1.849834E-18
3.100000E+03	1.148857E-17	1.893789E-18
3.110000E+03	1.209844E-17	1.938672E-18
3.120000E+03	1.274923E-17	1.984474E-18
3.130000E+03	1.344375E-17	2.031098E-18
3.140000E+03	1.418613E-17	2.078597E-18
3.150000E+03	1.497916E-17	2.126766E-18
3.160000E+03	1.582698E-17	2.175548E-18
3.170000E+03	1.673412E-17	2.224870E-18
3.180000E+03	1.770513E-17	2.274601E-18
3.190000E+03	1.874427E-17	2.324500E-18
3.200000E+03	1.985787E-17	2.374522E-18
3.210000E+03	2.105099E-17	2.424379E-18
3.220000E+03	2.233017E-17	2.473891E-18
3.230000E+03	2.370172E-17	2.522758E-18
3.240000E+03	2.517325E-17	2.570743E-18
3.250000E+03	2.675254E-17	2.617530E-18
3.260000E+03	2.844801E-17	2.662776E-18
3.270000E+03	3.026816E-17	2.706059E-18
3.280000E+03	3.222316E-17	2.747019E-18
3.290000E+03	3.432344E-17	2.785225E-18
3.300000E+03	3.657957E-17	2.820179E-18
3.310000E+03	3.900404E-17	2.851461E-18
3.320000E+03	4.160898E-17	2.878563E-18
3.330000E+03	4.440860E-17	2.901086E-18
3.340000E+03	4.741668E-17	2.918586E-18
3.350000E+03	5.064851E-17	2.930750E-18
3.360000E+03	5.412027E-17	2.937394E-18
3.370000E+03	5.784901E-17	2.938542E-18
3.380000E+03	6.185269E-17	2.934507E-18
3.390000E+03	6.614910E-17	2.925972E-18
3.400000E+03	7.075867E-17	2.914274E-18
3.410000E+03	7.569942E-17	2.901370E-18
3.420000E+03	8.099401E-17	2.890352E-18
3.430000E+03	8.666103E-17	2.885327E-18
3.440000E+03	9.272106E-17	2.891830E-18
3.450000E+03	9.919409E-17	2.916767E-18
3.460000E+03	1.060975E-16	2.968136E-18
3.470000E+03	1.134489E-16	3.054542E-18
3.480000E+03	1.212596E-16	3.184098E-18
3.490000E+03	1.295357E-16	3.363436E-18
3.500000E+03	1.382788E-16	3.596943E-18
3.510000E+03	1.474820E-16	3.886382E-18
3.520000E+03	1.571357E-16	4.231263E-18
3.530000E+03	1.672158E-16	4.629059E-18
3.540000E+03	1.777001E-16	5.076187E-18
3.550000E+03	1.885567E-16	5.568169E-18
3.560000E+03	1.997512E-16	6.100138E-18
3.570000E+03	2.112400E-16	6.666833E-18
3.580000E+03	2.229781E-16	7.262927E-18
3.590000E+03	2.349231E-16	7.883232E-18
3.600000E+03	2.470200E-16	8.522235E-18
3.610000E+03	2.592236E-16	9.174863E-18
3.620000E+03	2.714829E-16	9.836004E-18
3.630000E+03	2.837444E-16	1.050061E-17
3.640000E+03	2.959583E-16	1.116398E-17
3.650000E+03	3.080804E-16	1.182183E-17
3.660000E+03	3.200628E-16	1.246998E-17
3.670000E+03	3.318711E-16	1.310501E-17
3.680000E+03	3.434616E-16	1.372340E-17
3.690000E+03	3.548056E-16	1.432243E-17
3.700000E+03	3.658764E-16	1.489969E-17
3.710000E+03	3.766567E-16	1.545334E-17
3.720000E+03	3.871270E-16	1.598164E-17
3.730000E+03	3.972809E-16	1.648355E-17
3.740000E+03	4.071130E-16	1.695821E-17
3.750000E+03	4.166262E-16	1.740528E-17
3.760000E+03	4.258227E-16	1.782453E-17
3.770000E+03	4.347113E-16	1.821613E-17
3.780000E+03	4.432981E-16	1.858032E-17
3.790000E+03	4.515895E-16	1.891751E-17
3.800000E+03	4.596047E-16	1.922880E-17
3.810000E+03	4.673394E-16	1.951446E-17
3.820000E+03	4.748049E-16	1.977559E-17
3.830000E+03	4.820099E-16	2.001334E-17
3.840000E+03	4.889458E-16	2.022828E-17
3.850000E+03	4.956096E-16	2.042135E-17
3.860000E+03	5.019991E-16	2.059363E-17
3.870000E+03	5.081033E-16	2.074595E-17
3.880000E+03	5.139078E-16	2.087908E-17
3.890000E+03	5.193896E-16	2.099349E-17
3.900000E+03	5.245325E-16	2.108992E-17
3.910000E+03	5.293132E-16	2.116886E-17
3.920000E+03	5.337069E-16	2.123068E-17
3.930000E+03	5.376878E-16	2.127569E-17
3.940000E+03	5.412305E-16	2.130409E-17
3.950000E+03	5.443155E-16	2.131627E-17
3.960000E+03	5.469205E-16	2.131236E-17
3.970000E+03	5.490209E-16	2.129228E-17
3.980000E+03	5.506107E-16	2.125656E-17
3.990000E+03	5.516731E-16	2.120514E-17
4.000000E+03	5.522061E-16	2.113841E-17
4.010000E+03	5.522077E-16	2.105658E-17
4.020000E+03	5.516765E-16	2.095976E-17
4.030000E+03	5.506310E-16	2.084868E-17
4.040000E+03	5.490806E-16	2.072362E-17
4.050000E+03	5.470494E-16	2.058530E-17
4.060000E+03	5.445613E-16	2.043438E-17
4.070000E+03	5.416446E-16	2.027164E-17
4.080000E+03	5.383317E-16	2.009798E-17
4.090000E+03	5.346625E-16	1.991454E-17
4.100000E+03	5.306704E-16	1.972226E-17
4.110000E+03	5.263950E-16	1.952227E-17
4.120000E+03	5.218866E-16	1.931614E-17
4.130000E+03	5.171771E-16	1.910477E-17
4.140000E+03	5.123123E-16	1.888958E-17
4.150000E+03	5.073325E-16	1.867183E-17
4.160000E+03	5.022769E-16	1.845275E-17
4.170000E+03	4.971832E-16	1.823354E-17
4.180000E+03	4.920873E-16	1.801534E-17
4.190000E+03	4.870235E-16	1.779922E-17
4.200000E+03	4.820240E-16	1.758616E-17
4.210000E+03	4.771192E-16	1.737705E-17
4.220000E+03	4.723378E-16	1.717265E-17
4.230000E+03	4.677024E-16	1.697352E-17
4.240000E+03	4.632384E-16	1.678023E-17
4.250000E+03	4.589733E-16	1.659345E-17
4.260000E+03	4.549291E-16	1.641363E-17
