#wls	flux	fluxerr
1.600000E+03	4.910872E-19	3.761910E-19
1.640000E+03	4.825106E-19	3.657044E-19
1.680000E+03	4.746499E-19	3.558017E-19
1.720000E+03	4.675056E-19	3.464694E-19
1.760000E+03	4.612583E-19	3.378254E-19
1.800000E+03	4.558184E-19	3.297849E-19
1.840000E+03	4.511911E-19	3.223332E-19
1.880000E+03	4.474720E-19	3.155185E-19
1.920000E+03	4.446720E-19	3.093256E-19
1.960000E+03	4.428927E-19	3.038000E-19
2.000000E+03	4.421548E-19	2.989278E-19
2.040000E+03	4.424017E-19	2.946419E-19
2.080000E+03	4.438382E-19	2.910479E-19
2.120000E+03	4.465086E-19	2.881384E-19
2.160000E+03	4.504677E-19	2.859097E-19
2.200000E+03	4.556972E-19	2.843092E-19
2.240000E+03	4.624464E-19	2.834484E-19
2.280000E+03	4.708120E-19	2.833346E-19
2.320000E+03	4.807345E-19	2.838780E-19
2.360000E+03	4.926074E-19	2.852527E-19
2.400000E+03	5.063233E-19	2.873299E-19
2.440000E+03	5.223315E-19	2.902943E-19
2.480000E+03	5.406653E-19	2.940829E-19
2.520000E+03	5.616639E-19	2.987934E-19
2.560000E+03	5.855194E-19	3.044308E-19
2.600000E+03	6.126609E-19	3.111115E-19
2.640000E+03	6.435831E-19	3.189642E-19
2.680000E+03	6.785340E-19	3.279752E-19
2.720000E+03	7.181406E-19	3.382992E-19
2.760000E+03	7.631305E-19	3.501090E-19
2.800000E+03	8.141054E-19	3.634888E-19
2.840000E+03	8.721462E-19	3.787065E-19
2.880000E+03	9.382479E-19	3.959469E-19
2.920000E+03	1.013710E-18	4.154794E-19
2.960000E+03	1.100202E-18	4.376680E-19
3.000000E+03	1.199527E-18	4.628606E-19
3.010000E+03	1.226687E-18	4.697051E-19
3.020000E+03	1.254846E-18	4.767796E-19
3.030000E+03	1.283871E-18	4.840259E-19
3.040000E+03	1.314138E-18	4.915783E-19
3.050000E+03	1.345517E-18	4.993794E-19
3.060000E+03	1.378051E-18	5.074358E-19
3.070000E+03	1.411780E-18	5.157542E-19
3.080000E+03	1.446750E-18	5.243414E-19
3.090000E+03	1.483193E-18	5.332727E-19
3.100000E+03	1.520782E-18	5.424198E-19
3.110000E+03	1.560144E-18	5.519962E-19
3.120000E+03	1.600751E-18	5.618035E-19
3.130000E+03	1.643256E-18	5.720597E-19
3.140000E+03	1.687112E-18	5.825625E-19
3.150000E+03	1.732999E-18	5.935347E-19
3.160000E+03	1.780568E-18	6.048429E-19
3.170000E+03	1.830100E-18	6.165695E-19
3.180000E+03	1.881669E-18	6.287255E-19
3.190000E+03	1.935125E-18	6.412464E-19
3.200000E+03	1.991001E-18	6.542941E-19
3.210000E+03	2.049156E-18	6.678052E-19
3.220000E+03	2.109434E-18	6.817132E-19
