#wls	flux	fluxerr
1.600000E+03	1.198159E-18	9.582183E-19
1.640000E+03	1.204842E-18	9.553577E-19
1.680000E+03	1.212887E-18	9.532919E-19
1.720000E+03	1.222584E-18	9.522134E-19
1.760000E+03	1.234234E-18	9.523143E-19
1.800000E+03	1.247462E-18	9.532600E-19
1.840000E+03	1.263046E-18	9.555986E-19
1.880000E+03	1.280396E-18	9.588264E-19
1.920000E+03	1.300321E-18	9.634959E-19
1.960000E+03	1.322717E-18	9.694611E-19
2.000000E+03	1.347966E-18	9.769307E-19
2.040000E+03	1.375741E-18	9.855904E-19
2.080000E+03	1.406950E-18	9.960094E-19
2.120000E+03	1.441551E-18	1.008059E-18
2.160000E+03	1.479761E-18	1.021789E-18
2.200000E+03	1.522348E-18	1.037615E-18
2.240000E+03	1.569071E-18	1.055244E-18
2.280000E+03	1.620495E-18	1.074921E-18
2.320000E+03	1.677517E-18	1.097089E-18
2.360000E+03	1.740258E-18	1.121651E-18
2.400000E+03	1.809439E-18	1.148883E-18
2.440000E+03	1.885546E-18	1.178884E-18
2.480000E+03	1.969421E-18	1.211951E-18
2.520000E+03	2.061989E-18	1.248391E-18
2.560000E+03	2.163935E-18	1.288329E-18
2.600000E+03	2.276340E-18	1.332091E-18
2.640000E+03	2.400742E-18	1.380215E-18
2.680000E+03	2.537745E-18	1.432644E-18
2.720000E+03	2.689102E-18	1.489930E-18
2.760000E+03	2.856741E-18	1.552639E-18
2.800000E+03	3.041966E-18	1.620917E-18
2.840000E+03	3.246998E-18	1.695328E-18
2.880000E+03	3.474251E-18	1.776433E-18
2.920000E+03	3.725887E-18	1.864555E-18
2.960000E+03	4.004668E-18	1.960210E-18
3.000000E+03	4.314037E-18	2.064109E-18
3.010000E+03	4.396956E-18	2.091628E-18
3.020000E+03	4.481181E-18	2.119288E-18
3.030000E+03	4.568246E-18	2.147800E-18
3.040000E+03	4.657693E-18	2.176925E-18
3.050000E+03	4.749044E-18	2.206420E-18
3.060000E+03	4.842848E-18	2.236522E-18
3.070000E+03	4.939144E-18	2.267228E-18
3.080000E+03	5.037972E-18	2.298535E-18
3.090000E+03	5.139911E-18	2.330681E-18
3.100000E+03	5.243926E-18	2.363176E-18
3.110000E+03	5.350591E-18	2.396256E-18
3.120000E+03	5.460498E-18	2.430164E-18
3.130000E+03	5.573142E-18	2.464645E-18
3.140000E+03	5.688558E-18	2.499694E-18
3.150000E+03	5.807357E-18	2.535551E-18
3.160000E+03	5.929011E-18	2.571959E-18
3.170000E+03	6.053556E-18	2.608907E-18
3.180000E+03	6.181616E-18	2.646638E-18
3.190000E+03	6.313239E-18	2.685141E-18
3.200000E+03	6.447874E-18	2.724152E-18
3.210000E+03	6.586157E-18	2.763912E-18
3.220000E+03	6.728136E-18	2.804408E-18
3.230000E+03	6.873236E-18	2.845370E-18
3.240000E+03	7.022733E-18	2.887296E-18
3.250000E+03	7.175424E-18	2.929654E-18
3.260000E+03	7.332607E-18	2.972945E-18
3.270000E+03	7.493694E-18	3.016890E-18
3.280000E+03	7.658720E-18	3.061470E-18
3.290000E+03	7.827720E-18	3.106665E-18
3.300000E+03	8.001389E-18	3.152712E-18
3.310000E+03	8.179103E-18	3.199327E-18
3.320000E+03	8.361565E-18	3.246747E-18
3.330000E+03	8.548134E-18	3.294683E-18
3.340000E+03	8.739520E-18	3.343371E-18
3.350000E+03	8.935758E-18	3.392782E-18
3.360000E+03	9.136179E-18	3.442621E-18
3.370000E+03	9.342207E-18	3.493383E-18
3.380000E+03	9.553174E-18	3.544772E-18
