#wls	flux	fluxerr
1.600000E+03	3.775636E-18	3.118548E-18
1.640000E+03	3.889769E-18	3.188880E-18
1.680000E+03	4.011455E-18	3.263336E-18
1.720000E+03	4.142606E-18	3.343249E-18
1.760000E+03	4.283122E-18	3.428285E-18
1.800000E+03	4.432863E-18	3.518073E-18
1.840000E+03	4.593979E-18	3.614033E-18
1.880000E+03	4.767239E-18	3.716441E-18
1.920000E+03	4.952634E-18	3.824936E-18
1.960000E+03	5.150957E-18	3.939756E-18
2.000000E+03	5.364820E-18	4.062482E-18
2.040000E+03	5.594371E-18	4.192752E-18
2.080000E+03	5.840645E-18	4.330836E-18
2.120000E+03	6.104727E-18	4.476996E-18
2.160000E+03	6.389799E-18	4.632955E-18
2.200000E+03	6.695158E-18	4.797526E-18
2.240000E+03	7.023146E-18	4.971677E-18
2.280000E+03	7.376309E-18	5.156416E-18
2.320000E+03	7.755042E-18	5.351146E-18
2.360000E+03	8.163296E-18	5.557649E-18
2.400000E+03	8.600294E-18	5.774357E-18
2.440000E+03	9.071556E-18	6.003864E-18
2.480000E+03	9.576269E-18	6.244389E-18
2.520000E+03	1.011895E-17	6.497569E-18
2.560000E+03	1.070152E-17	6.763169E-18
2.600000E+03	1.132580E-17	7.040786E-18
2.640000E+03	1.199512E-17	7.330818E-18
2.680000E+03	1.270952E-17	7.631486E-18
2.720000E+03	1.347561E-17	7.944844E-18
2.760000E+03	1.429316E-17	8.268654E-18
2.800000E+03	1.516514E-17	8.602445E-18
2.840000E+03	1.609237E-17	8.944367E-18
2.880000E+03	1.707721E-17	9.293305E-18
2.920000E+03	1.812165E-17	9.647803E-18
2.960000E+03	1.922726E-17	1.000602E-17
3.000000E+03	2.039503E-17	1.036572E-17
3.010000E+03	2.069546E-17	1.045492E-17
3.020000E+03	2.099988E-17	1.054405E-17
3.030000E+03	2.130825E-17	1.063305E-17
3.040000E+03	2.162053E-17	1.072184E-17
3.050000E+03	2.193668E-17	1.081037E-17
3.060000E+03	2.225663E-17	1.089855E-17
3.070000E+03	2.258033E-17	1.098632E-17
3.080000E+03	2.290771E-17	1.107359E-17
3.090000E+03	2.323870E-17	1.116030E-17
