#wls	flux	fluxerr
1.600000E+03	5.354513E-18	4.478639E-18
1.640000E+03	5.575698E-18	4.630035E-18
1.680000E+03	5.811076E-18	4.789505E-18
1.720000E+03	6.063692E-18	4.959141E-18
1.760000E+03	6.334831E-18	5.139506E-18
1.800000E+03	6.623620E-18	5.329377E-18
1.840000E+03	6.934768E-18	5.531977E-18
1.880000E+03	7.267544E-18	5.746081E-18
1.920000E+03	7.624743E-18	5.973210E-18
1.960000E+03	8.008142E-18	6.213991E-18
2.000000E+03	8.419633E-18	6.469050E-18
2.040000E+03	8.859765E-18	6.737896E-18
2.080000E+03	9.333499E-18	7.023307E-18
2.120000E+03	9.843268E-18	7.325974E-18
2.160000E+03	1.038829E-17	7.644096E-18
2.200000E+03	1.097429E-17	7.980575E-18
2.240000E+03	1.160403E-17	8.335953E-18
2.280000E+03	1.227849E-17	8.709322E-18
2.320000E+03	1.300237E-17	9.102307E-18
2.360000E+03	1.377871E-17	9.515125E-18
2.400000E+03	1.461281E-17	9.949358E-18
2.440000E+03	1.550336E-17	1.040187E-17
2.480000E+03	1.645799E-17	1.087540E-17
2.520000E+03	1.748000E-17	1.136947E-17
2.560000E+03	1.856982E-17	1.188154E-17
2.600000E+03	1.973288E-17	1.241212E-17
2.640000E+03	2.097183E-17	1.295966E-17
2.680000E+03	2.229209E-17	1.352408E-17
2.720000E+03	2.369256E-17	1.410106E-17
2.760000E+03	2.517436E-17	1.468755E-17
2.800000E+03	2.674512E-17	1.528405E-17
2.840000E+03	2.839760E-17	1.588231E-17
2.880000E+03	3.013809E-17	1.648172E-17
2.920000E+03	3.196047E-17	1.707469E-17
2.960000E+03	3.386081E-17	1.765497E-17
3.000000E+03	3.584256E-17	1.822028E-17
3.010000E+03	3.634959E-17	1.835820E-17
3.020000E+03	3.685917E-17	1.849359E-17
3.030000E+03	3.737113E-17	1.862631E-17
3.040000E+03	3.788997E-17	1.875857E-17
3.050000E+03	3.841562E-17	1.889024E-17
3.060000E+03	3.893842E-17	1.901651E-17
3.070000E+03	3.946769E-17	1.914194E-17
3.080000E+03	4.000335E-17	1.926639E-17
3.090000E+03	4.054035E-17	1.938738E-17
3.100000E+03	4.107847E-17	1.950475E-17
3.110000E+03	4.162244E-17	1.962075E-17
3.120000E+03	4.216710E-17	1.973285E-17
3.130000E+03	4.271215E-17	1.984093E-17
3.140000E+03	4.326248E-17	1.994719E-17
3.150000E+03	4.381792E-17	2.005151E-17
3.160000E+03	4.436783E-17	2.014899E-17
3.170000E+03	4.492760E-17	2.024661E-17
3.180000E+03	4.548122E-17	2.033711E-17
3.190000E+03	4.603896E-17	2.042508E-17
3.200000E+03	4.660059E-17	2.051038E-17
3.210000E+03	4.716047E-17	2.059050E-17
3.220000E+03	4.771824E-17	2.066530E-17
3.230000E+03	4.827906E-17	2.073700E-17
3.240000E+03	4.883712E-17	2.080309E-17
3.250000E+03	4.939763E-17	2.086580E-17
3.260000E+03	4.995470E-17	2.092264E-17
3.270000E+03	5.050794E-17	2.097347E-17
3.280000E+03	5.106263E-17	2.102051E-17
3.290000E+03	5.161849E-17	2.106363E-17
3.300000E+03	5.216944E-17	2.110035E-17
3.310000E+03	5.271506E-17	2.113057E-17
3.320000E+03	5.326075E-17	2.115648E-17
3.330000E+03	5.380033E-17	2.117566E-17
3.340000E+03	5.433923E-17	2.119030E-17
3.350000E+03	5.487120E-17	2.119799E-17
3.360000E+03	5.540173E-17	2.120092E-17
3.370000E+03	5.592449E-17	2.119671E-17
3.380000E+03	5.644502E-17	2.118754E-17
3.390000E+03	5.695693E-17	2.117107E-17
3.400000E+03	5.746579E-17	2.114945E-17
3.410000E+03	5.796518E-17	2.112039E-17
3.420000E+03	5.845463E-17	2.108385E-17
3.430000E+03	5.893977E-17	2.104195E-17
3.440000E+03	5.942020E-17	2.099462E-17
3.450000E+03	5.988942E-17	2.093966E-17
3.460000E+03	6.034696E-17	2.087705E-17
3.470000E+03	6.079851E-17	2.080890E-17
3.480000E+03	6.124369E-17	2.073515E-17
3.490000E+03	6.167592E-17	2.065370E-17
3.500000E+03	6.209477E-17	2.056458E-17
3.510000E+03	6.250598E-17	2.046985E-17
3.520000E+03	6.290300E-17	2.036750E-17
3.530000E+03	6.329159E-17	2.025955E-17
3.540000E+03	6.366518E-17	2.014406E-17
3.550000E+03	6.402956E-17	2.002304E-17
3.560000E+03	6.437819E-17	1.989459E-17
3.570000E+03	6.471688E-17	1.976072E-17
3.580000E+03	6.503908E-17	1.961958E-17
3.590000E+03	6.535065E-17	1.947315E-17
3.600000E+03	6.564508E-17	1.931966E-17
3.610000E+03	6.592822E-17	1.916105E-17
3.620000E+03	6.619360E-17	1.899564E-17
3.630000E+03	6.644711E-17	1.882531E-17
3.640000E+03	6.668232E-17	1.864847E-17
3.650000E+03	6.689901E-17	1.846528E-17
3.660000E+03	6.710307E-17	1.827761E-17
3.670000E+03	6.729426E-17	1.808558E-17
3.680000E+03	6.746630E-17	1.788771E-17
3.690000E+03	6.761905E-17	1.768422E-17
3.700000E+03	6.775841E-17	1.747691E-17
3.710000E+03	6.787824E-17	1.726439E-17
3.720000E+03	6.798442E-17	1.704842E-17
3.730000E+03	6.807091E-17	1.682770E-17
3.740000E+03	6.814360E-17	1.660393E-17
3.750000E+03	6.819653E-17	1.637588E-17
3.760000E+03	6.822975E-17	1.614383E-17
3.770000E+03	6.824914E-17	1.590941E-17
3.780000E+03	6.824892E-17	1.567151E-17
3.790000E+03	6.823497E-17	1.543171E-17
3.800000E+03	6.820160E-17	1.518896E-17
3.810000E+03	6.815470E-17	1.494479E-17
3.820000E+03	6.808869E-17	1.469820E-17
3.830000E+03	6.800383E-17	1.444951E-17
3.840000E+03	6.790595E-17	1.420018E-17
3.850000E+03	6.778968E-17	1.394930E-17
3.860000E+03	6.766083E-17	1.369828E-17
3.870000E+03	6.750875E-17	1.344520E-17
3.880000E+03	6.735011E-17	1.319360E-17
3.890000E+03	6.716900E-17	1.294055E-17
3.900000E+03	6.697658E-17	1.268844E-17
3.910000E+03	6.676791E-17	1.243650E-17
3.920000E+03	6.654867E-17	1.218600E-17
3.930000E+03	6.631404E-17	1.193623E-17
3.940000E+03	6.606454E-17	1.168747E-17
3.950000E+03	6.580576E-17	1.144089E-17
3.960000E+03	6.552809E-17	1.119499E-17
3.970000E+03	6.524713E-17	1.095262E-17
3.980000E+03	6.494842E-17	1.071148E-17
3.990000E+03	6.464246E-17	1.047346E-17
4.000000E+03	6.432489E-17	1.023800E-17
4.010000E+03	6.399634E-17	1.000534E-17
4.020000E+03	6.365745E-17	9.775721E-18
4.030000E+03	6.331355E-17	9.550071E-18
4.040000E+03	6.296053E-17	9.327868E-18
4.050000E+03	6.259908E-17	9.109319E-18
4.060000E+03	6.222990E-17	8.894621E-18
4.070000E+03	6.185368E-17	8.683955E-18
4.080000E+03	6.147556E-17	8.478095E-18
4.090000E+03	6.109174E-17	8.276550E-18
4.100000E+03	6.069865E-17	8.078884E-18
4.110000E+03	6.030991E-17	7.886933E-18
4.120000E+03	5.991332E-17	7.699083E-18
4.130000E+03	5.951388E-17	7.515990E-18
4.140000E+03	5.911230E-17	7.337723E-18
4.150000E+03	5.871329E-17	7.164828E-18
4.160000E+03	5.830940E-17	6.996341E-18
4.170000E+03	5.790935E-17	6.833260E-18
4.180000E+03	5.750975E-17	6.675100E-18
4.190000E+03	5.710743E-17	6.521421E-18
4.200000E+03	5.671079E-17	6.373100E-18
4.210000E+03	5.631660E-17	6.229661E-18
4.220000E+03	5.592179E-17	6.090663E-18
4.230000E+03	5.553449E-17	5.956878E-18
4.240000E+03	5.515157E-17	5.827835E-18
4.250000E+03	5.477008E-17	5.703093E-18
4.260000E+03	5.439782E-17	5.583330E-18
4.270000E+03	5.402828E-17	5.467723E-18
4.280000E+03	5.366907E-17	5.356893E-18
4.290000E+03	5.331377E-17	5.250034E-18
4.300000E+03	5.296640E-17	5.147379E-18
4.310000E+03	5.262747E-17	5.048796E-18
4.320000E+03	5.229744E-17	4.954140E-18
4.330000E+03	5.197675E-17	4.863246E-18
4.340000E+03	5.166581E-17	4.775935E-18
4.350000E+03	5.136180E-17	4.691722E-18
4.360000E+03	5.106834E-17	4.610704E-18
4.370000E+03	5.078573E-17	4.532664E-18
4.380000E+03	5.051426E-17	4.457379E-18
4.390000E+03	5.025110E-17	4.384356E-18
4.400000E+03	5.000266E-17	4.313915E-18
4.410000E+03	4.976300E-17	4.245308E-18
4.420000E+03	4.953534E-17	4.178594E-18
4.430000E+03	4.931686E-17	4.113324E-18
4.440000E+03	4.911066E-17	4.049568E-18
4.450000E+03	4.891680E-17	3.987145E-18
4.460000E+03	4.873533E-17	3.925889E-18
4.470000E+03	4.856339E-17	3.865416E-18
4.480000E+03	4.840387E-17	3.805816E-18
4.490000E+03	4.825390E-17	3.746730E-18
4.500000E+03	4.811628E-17	3.688256E-18
4.510000E+03	4.799091E-17	3.630265E-18
4.520000E+03	4.787490E-17	3.572430E-18
4.530000E+03	4.777091E-17	3.514848E-18
4.540000E+03	4.767606E-17	3.457212E-18
4.550000E+03	4.759293E-17	3.399628E-18
4.560000E+03	4.752131E-17	3.342008E-18
4.570000E+03	4.745832E-17	3.284091E-18
4.580000E+03	4.740642E-17	3.226008E-18
4.590000E+03	4.736269E-17	3.167536E-18
4.600000E+03	4.732951E-17	3.108828E-18
4.610000E+03	4.730391E-17	3.049700E-18
4.620000E+03	4.728555E-17	2.990167E-18
4.630000E+03	4.727668E-17	2.930424E-18
4.640000E+03	4.727686E-17	2.870508E-18
4.650000E+03	4.728301E-17	2.810321E-18
4.660000E+03	4.729727E-17	2.750101E-18
4.670000E+03	4.731652E-17	2.689792E-18
4.680000E+03	4.734022E-17	2.629515E-18
4.690000E+03	4.737041E-17	2.569550E-18
4.700000E+03	4.740391E-17	2.509913E-18
4.710000E+03	4.744270E-17	2.450924E-18
4.720000E+03	4.748359E-17	2.392665E-18
4.730000E+03	4.752851E-17	2.335519E-18
4.740000E+03	4.757175E-17	2.279530E-18
4.750000E+03	4.762027E-17	2.225400E-18
4.760000E+03	4.766585E-17	2.173145E-18
4.770000E+03	4.771289E-17	2.123417E-18
4.780000E+03	4.776078E-17	2.076659E-18
4.790000E+03	4.780637E-17	2.033233E-18
4.800000E+03	4.784909E-17	1.993633E-18
4.810000E+03	4.788837E-17	1.958357E-18
4.820000E+03	4.792620E-17	1.927988E-18
4.830000E+03	4.795962E-17	1.902870E-18
4.840000E+03	4.799074E-17	1.883486E-18
4.850000E+03	4.801681E-17	1.870014E-18
4.860000E+03	4.803782E-17	1.862567E-18
4.870000E+03	4.805408E-17	1.861028E-18
4.880000E+03	4.806869E-17	1.865158E-18
4.890000E+03	4.808000E-17	1.874384E-18
4.900000E+03	4.809137E-17	1.888241E-18
4.910000E+03	4.810126E-17	1.906026E-18
4.920000E+03	4.811064E-17	1.927115E-18
4.930000E+03	4.812042E-17	1.950885E-18
4.940000E+03	4.813394E-17	1.976836E-18
4.950000E+03	4.814960E-17	2.004301E-18
4.960000E+03	4.817057E-17	2.032860E-18
4.970000E+03	4.819271E-17	2.061836E-18
4.980000E+03	4.822384E-17	2.091118E-18
4.990000E+03	4.825725E-17	2.120031E-18
5.000000E+03	4.829816E-17	2.148474E-18
5.010000E+03	4.834448E-17	2.176084E-18
5.020000E+03	4.839644E-17	2.202650E-18
5.030000E+03	4.845420E-17	2.228011E-18
5.040000E+03	4.852022E-17	2.252156E-18
5.050000E+03	4.859447E-17	2.275005E-18
5.060000E+03	4.867204E-17	2.296287E-18
5.070000E+03	4.875753E-17	2.316206E-18
5.080000E+03	4.884828E-17	2.334652E-18
5.090000E+03	4.894633E-17	2.351763E-18
5.100000E+03	4.904651E-17	2.367344E-18
5.110000E+03	4.915319E-17	2.381668E-18
5.120000E+03	4.926596E-17	2.394784E-18
5.130000E+03	4.938202E-17	2.406627E-18
5.140000E+03	4.950100E-17	2.417250E-18
5.150000E+03	4.962257E-17	2.426705E-18
5.160000E+03	4.974886E-17	2.435163E-18
5.170000E+03	4.987719E-17	2.442557E-18
5.180000E+03	5.000733E-17	2.448930E-18
5.190000E+03	5.014137E-17	2.454440E-18
5.200000E+03	5.027656E-17	2.459003E-18
5.210000E+03	5.041243E-17	2.462649E-18
5.220000E+03	5.055079E-17	2.465527E-18
5.230000E+03	5.068852E-17	2.467553E-18
5.240000E+03	5.082722E-17	2.468885E-18
5.250000E+03	5.096110E-17	2.469335E-18
5.260000E+03	5.109649E-17	2.469311E-18
5.270000E+03	5.122501E-17	2.468515E-18
5.280000E+03	5.135050E-17	2.467238E-18
5.290000E+03	5.146948E-17	2.465412E-18
5.300000E+03	5.158338E-17	2.463197E-18
5.310000E+03	5.168883E-17	2.460509E-18
5.320000E+03	5.178489E-17	2.457374E-18
5.330000E+03	5.187316E-17	2.453932E-18
5.340000E+03	5.195030E-17	2.450084E-18
5.350000E+03	5.201544E-17	2.445844E-18
5.360000E+03	5.207014E-17	2.441337E-18
5.370000E+03	5.211106E-17	2.436456E-18
5.380000E+03	5.213975E-17	2.431321E-18
5.390000E+03	5.215288E-17	2.425823E-18
5.400000E+03	5.215206E-17	2.420080E-18
5.410000E+03	5.213405E-17	2.413976E-18
