#wls	flux	fluxerr
1.600000E+03	2.305187E-18	1.883673E-18
1.640000E+03	2.354161E-18	1.908806E-18
1.680000E+03	2.407089E-18	1.936140E-18
1.720000E+03	2.464201E-18	1.965756E-18
1.760000E+03	2.525748E-18	1.997740E-18
1.800000E+03	2.592449E-18	2.032533E-18
1.840000E+03	2.664158E-18	2.069883E-18
1.880000E+03	2.741656E-18	2.110246E-18
1.920000E+03	2.825304E-18	2.153734E-18
1.960000E+03	2.915490E-18	2.200462E-18
2.000000E+03	3.012630E-18	2.250547E-18
2.040000E+03	3.117685E-18	2.304492E-18
2.080000E+03	3.231169E-18	2.362433E-18
2.120000E+03	3.353627E-18	2.424505E-18
2.160000E+03	3.485639E-18	2.490843E-18
2.200000E+03	3.628400E-18	2.561988E-18
2.240000E+03	3.782612E-18	2.638086E-18
2.280000E+03	3.949010E-18	2.719271E-18
2.320000E+03	4.129007E-18	2.806102E-18
2.360000E+03	4.323474E-18	2.898710E-18
2.400000E+03	4.533996E-18	2.997655E-18
2.440000E+03	4.761579E-18	3.103045E-18
2.480000E+03	5.007989E-18	3.215423E-18
2.520000E+03	5.273597E-18	3.334367E-18
2.560000E+03	5.561827E-18	3.461321E-18
2.600000E+03	5.872364E-18	3.595287E-18
2.640000E+03	6.208876E-18	3.737655E-18
2.680000E+03	6.572734E-18	3.888288E-18
2.720000E+03	6.965268E-18	4.046940E-18
2.760000E+03	7.389609E-18	4.214314E-18
2.800000E+03	7.848076E-18	4.390499E-18
2.840000E+03	8.341973E-18	4.574897E-18
2.880000E+03	8.874505E-18	4.767845E-18
2.920000E+03	9.447840E-18	4.968961E-18
2.960000E+03	1.006399E-17	5.177652E-18
3.000000E+03	1.072706E-17	5.394251E-18
3.010000E+03	1.089990E-17	5.449285E-18
3.020000E+03	1.107533E-17	5.504500E-18
3.030000E+03	1.125455E-17	5.560449E-18
3.040000E+03	1.143636E-17	5.616518E-18
3.050000E+03	1.162196E-17	5.673259E-18
3.060000E+03	1.181016E-17	5.730054E-18
3.070000E+03	1.200214E-17	5.787454E-18
3.080000E+03	1.219670E-17	5.844835E-18
3.090000E+03	1.239505E-17	5.902750E-18
3.100000E+03	1.259594E-17	5.960568E-18
3.110000E+03	1.280061E-17	6.018842E-18
3.120000E+03	1.300904E-17	6.077530E-18
3.130000E+03	1.321996E-17	6.135996E-18
3.140000E+03	1.343461E-17	6.194789E-18
3.150000E+03	1.365298E-17	6.253865E-18
3.160000E+03	1.387506E-17	6.313175E-18
3.170000E+03	1.409950E-17	6.372078E-18
3.180000E+03	1.432758E-17	6.431117E-18
3.190000E+03	1.455928E-17	6.490242E-18
3.200000E+03	1.479590E-17	6.549993E-18
3.210000E+03	1.503472E-17	6.609128E-18
3.220000E+03	1.527705E-17	6.668186E-18
3.230000E+03	1.552284E-17	6.727108E-18
3.240000E+03	1.577203E-17	6.785838E-18
3.250000E+03	1.602459E-17	6.844314E-18
3.260000E+03	1.628183E-17	6.903066E-18
3.270000E+03	1.654093E-17	6.960850E-18
3.280000E+03	1.680460E-17	7.018783E-18
3.290000E+03	1.707139E-17	7.076209E-18
3.300000E+03	1.734265E-17	7.133647E-18
3.310000E+03	1.761544E-17	7.189858E-18
3.320000E+03	1.789398E-17	7.246527E-18
3.330000E+03	1.817389E-17	7.301832E-18
3.340000E+03	1.845941E-17	7.357447E-18
3.350000E+03	1.874610E-17	7.411557E-18
3.360000E+03	1.903823E-17	7.465824E-18
3.370000E+03	1.933279E-17	7.519017E-18
3.380000E+03	1.963115E-17	7.571634E-18
3.390000E+03	1.993171E-17	7.623028E-18
3.400000E+03	2.023584E-17	7.673692E-18
3.410000E+03	2.054343E-17	7.723546E-18
3.420000E+03	2.085587E-17	7.773067E-18
3.430000E+03	2.116853E-17	7.820494E-18
3.440000E+03	2.148579E-17	7.867427E-18
3.450000E+03	2.180601E-17	7.913223E-18
3.460000E+03	2.213057E-17	7.958348E-18
3.470000E+03	2.245630E-17	8.001622E-18
3.480000E+03	2.278456E-17	8.043516E-18
3.490000E+03	2.311674E-17	8.084485E-18
3.500000E+03	2.345115E-17	8.123907E-18
3.510000E+03	2.378918E-17	8.162230E-18
3.520000E+03	2.412911E-17	8.198841E-18
3.530000E+03	2.447078E-17	8.233662E-18
3.540000E+03	2.481557E-17	8.267135E-18
3.550000E+03	2.516331E-17	8.299172E-18
3.560000E+03	2.551227E-17	8.329181E-18
3.570000E+03	2.586382E-17	8.357594E-18
3.580000E+03	2.621777E-17	8.384328E-18
3.590000E+03	2.657395E-17	8.409304E-18
3.600000E+03	2.693059E-17	8.431954E-18
3.610000E+03	2.729064E-17	8.453183E-18
3.620000E+03	2.765077E-17	8.471947E-18
3.630000E+03	2.801391E-17	8.489135E-18
3.640000E+03	2.837829E-17	8.504197E-18
3.650000E+03	2.874372E-17	8.517065E-18
3.660000E+03	2.911000E-17	8.527679E-18
3.670000E+03	2.947847E-17	8.536431E-18
3.680000E+03	2.984738E-17	8.542802E-18
3.690000E+03	3.021652E-17	8.546742E-18
3.700000E+03	3.058724E-17	8.548636E-18
3.710000E+03	3.095933E-17	8.548424E-18
3.720000E+03	3.133104E-17	8.545625E-18
3.730000E+03	3.170370E-17	8.540621E-18
3.740000E+03	3.207557E-17	8.532953E-18
3.750000E+03	3.244799E-17	8.522999E-18
3.760000E+03	3.282077E-17	8.510719E-18
3.770000E+03	3.319369E-17	8.496079E-18
3.780000E+03	3.356655E-17	8.479049E-18
3.790000E+03	3.393917E-17	8.459605E-18
3.800000E+03	3.431135E-17	8.437725E-18
3.810000E+03	3.468291E-17	8.413396E-18
3.820000E+03	3.505214E-17	8.386248E-18
3.830000E+03	3.542190E-17	8.357006E-18
3.840000E+03	3.579200E-17	8.325654E-18
3.850000E+03	3.615927E-17	8.291494E-18
3.860000E+03	3.652654E-17	8.255233E-18
