#wls	flux	fluxerr
1.600000E+03	1.202388E-18	9.617026E-19
1.640000E+03	1.209167E-18	9.588930E-19
1.680000E+03	1.217313E-18	9.568807E-19
1.720000E+03	1.227118E-18	9.558591E-19
1.760000E+03	1.238884E-18	9.560211E-19
1.800000E+03	1.252234E-18	9.570308E-19
1.840000E+03	1.267951E-18	9.594388E-19
1.880000E+03	1.285441E-18	9.627393E-19
1.920000E+03	1.305517E-18	9.674871E-19
1.960000E+03	1.328075E-18	9.735358E-19
2.000000E+03	1.353498E-18	9.810951E-19
2.040000E+03	1.381459E-18	9.898492E-19
2.080000E+03	1.412869E-18	1.000370E-18
2.120000E+03	1.447686E-18	1.012528E-18
2.160000E+03	1.486128E-18	1.026374E-18
2.200000E+03	1.528966E-18	1.042325E-18
2.240000E+03	1.575959E-18	1.060086E-18
2.280000E+03	1.627673E-18	1.079904E-18
2.320000E+03	1.685010E-18	1.102223E-18
2.360000E+03	1.748091E-18	1.126946E-18
2.400000E+03	1.817638E-18	1.154351E-18
2.440000E+03	1.894141E-18	1.184536E-18
2.480000E+03	1.978445E-18	1.217799E-18
2.520000E+03	2.071477E-18	1.254448E-18
2.560000E+03	2.173923E-18	1.294610E-18
2.600000E+03	2.286871E-18	1.338609E-18
2.640000E+03	2.411861E-18	1.386986E-18
2.680000E+03	2.549499E-18	1.439685E-18
2.720000E+03	2.701543E-18	1.497255E-18
2.760000E+03	2.869926E-18	1.560266E-18
2.800000E+03	3.055955E-18	1.628864E-18
2.840000E+03	3.261854E-18	1.703612E-18
2.880000E+03	3.490045E-18	1.785072E-18
2.920000E+03	3.742691E-18	1.873567E-18
2.960000E+03	4.022559E-18	1.969612E-18
3.000000E+03	4.333097E-18	2.073918E-18
3.010000E+03	4.416323E-18	2.101541E-18
3.020000E+03	4.500857E-18	2.129306E-18
3.030000E+03	4.588238E-18	2.157924E-18
3.040000E+03	4.678008E-18	2.187156E-18
3.050000E+03	4.769686E-18	2.216759E-18
3.060000E+03	4.863822E-18	2.246969E-18
3.070000E+03	4.960456E-18	2.277784E-18
3.080000E+03	5.059627E-18	2.309200E-18
3.090000E+03	5.161917E-18	2.341459E-18
3.100000E+03	5.266287E-18	2.374064E-18
3.110000E+03	5.373312E-18	2.407256E-18
3.120000E+03	5.483587E-18	2.441277E-18
3.130000E+03	5.596603E-18	2.475872E-18
3.140000E+03	5.712398E-18	2.511034E-18
